id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,49,3524,16,3.2,1.3,21,4.2,1.1,18,3.6,1.52,0.98,0.98,0.38,0.46,1.75,147.32
54,8,17,1086,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.84,0.86,0.26,0.35,0.9,152.75
55,7,12,512,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.04,231.45
56,14,33,1630,11,1.83,0.98,14,2.33,0.82,14,2.33,0.82,0.98,0.98,0.47,0.47,8.31,137.33
57,16,35,1967,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.59,0.6,25.78,132.85
60,3,17,910,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.47,0.46,18.15,157.25
61,17,55,3518,10,2.5,1.29,16,4.0,2.83,12,3.0,1.15,0.98,0.97,0.64,0.6,30.28,94.71
64,20,34,1825,18,3.0,1.1,20,3.33,1.51,19,3.17,1.47,0.9,0.86,0.38,0.37,7.42,123.9
65,19,47,2688,14,2.33,1.37,19,3.17,1.94,16,2.67,1.21,0.99,0.99,0.47,0.49,14.51,102.13
66,10,27,1944,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.52,0.6,1.36,89.21
67,7,21,1056,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.71,35.1,146.39
68,4,13,636,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.61,31.61,156.0
69,15,36,2181,11,2.75,2.06,12,3.0,2.45,11,2.75,2.06,0.94,0.96,0.55,0.59,8.15,174.28
70,14,37,1981,13,3.25,2.06,14,3.5,2.08,13,3.25,2.06,0.98,0.94,0.38,0.33,11.94,183.08
71,8,17,846,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,8.78,128.38
72,22,61,3433,13,3.25,1.89,21,5.25,3.3,16,4.0,1.83,1.0,1.0,0.4,0.38,18.14,119.22
73,17,24,1354,15,5.0,2.65,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.32,0.41,0.01,138.46
74,10,21,986,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,0.94,0.92,0.4,0.44,12.64,194.1
75,14,26,2631,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,0.89,0.7,0.5,0.45,4.52,131.83
76,30,71,4013,20,2.5,0.93,29,3.62,1.69,24,3.0,1.2,0.98,0.96,0.52,0.51,13.42,131.98
77,15,38,1918,13,4.33,4.04,14,4.67,3.79,13,4.33,4.04,0.98,0.98,0.24,0.24,16.11,129.62
79,15,29,1571,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.32,0.3,3.33,113.1
80,18,42,2814,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.92,0.92,0.5,0.52,12.29,137.46
