id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,19,1230,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.32,10.26,145.96
53,16,33,1933,13,3.25,2.06,16,4.0,1.15,14,3.5,1.73,0.87,0.83,0.26,0.26,5.08,149.88
54,10,29,1943,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.58,0.68,20.51,133.56
55,9,25,1523,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.25,15.55,125.05
56,12,21,1191,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.28,0.27,4.88,166.1
58,7,18,1224,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.89,0.55,0.55,11.6,121.67
60,14,36,2326,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.56,0.57,16.27,115.4
61,13,30,1987,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,0.95,0.98,0.5,0.6,7.52,107.19
62,11,23,2335,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.2,8.72,180.3
63,12,34,2588,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.98,0.91,0.62,0.66,15.6,105.88
64,8,11,496,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.21,0.03,202.88
65,8,19,924,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.57,0.58,10.73,86.2
66,15,28,1445,11,3.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.3,0.32,9.03,162.87
67,14,24,1255,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.97,0.93,0.34,0.35,5.42,148.54
68,10,28,2117,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,1.33,154.2
69,21,49,2754,13,3.25,1.89,19,4.75,4.27,18,4.5,3.79,1.0,1.0,0.5,0.52,9.9,146.29
70,25,58,3251,17,2.83,0.75,22,3.67,1.21,21,3.5,1.22,1.0,1.0,0.33,0.37,8.78,139.29
71,31,127,9750,17,3.4,1.52,31,6.2,4.97,17,3.4,1.52,0.95,0.97,0.38,0.4,9.35,113.42
72,15,31,1488,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.26,0.27,3.91,197.37
73,20,33,1788,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.96,0.97,0.21,0.21,3.27,172.72
75,13,20,919,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.29,0.31,3.7,136.92
76,33,48,2388,26,4.33,2.25,32,5.33,2.42,28,4.67,2.42,1.0,1.0,0.34,0.34,1.84,139.96
77,20,41,1989,17,4.25,1.89,20,5.0,2.71,19,4.75,2.87,0.98,0.98,0.34,0.36,9.73,175.63
78,18,41,2422,13,2.6,0.89,18,3.6,1.52,16,3.2,1.1,0.97,0.99,0.43,0.44,10.84,144.71
79,17,64,4754,12,3.0,1.41,17,4.25,1.5,14,3.5,1.0,0.98,0.93,0.34,0.29,16.57,105.65
80,5,10,602,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.24,4.56,81.5
81,18,34,1789,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.42,0.43,9.35,139.48
82,34,69,3872,31,3.88,1.13,34,4.25,1.67,32,4.0,1.07,0.98,0.99,0.31,0.32,3.86,161.09
83,26,74,5098,18,3.0,1.26,25,4.17,3.54,19,3.17,1.47,1.0,1.0,0.48,0.51,11.36,125.1
84,11,18,904,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.54,15.87,132.22
85,16,22,1090,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.95,0.93,0.38,0.43,0.61,156.44
86,17,34,2092,11,3.67,0.58,14,4.67,1.53,13,4.33,1.53,0.92,0.84,0.17,0.22,0.35,196.69
87,12,27,1808,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.45,15.88,161.75
88,3,9,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.62,107.75
89,30,73,4196,20,2.5,0.53,27,3.38,1.69,23,2.88,0.99,1.0,1.0,0.4,0.41,7.96,156.29
90,17,41,2085,12,2.4,0.55,16,3.2,1.79,13,2.6,0.89,0.99,0.99,0.61,0.65,19.15,136.45
91,6,13,937,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.81,0.58,0.55,0.26,97.6
92,14,41,2419,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,0.97,0.32,0.29,13.12,234.5
93,24,98,6371,11,2.75,1.26,24,6.0,4.0,13,3.25,0.5,1.0,1.0,0.4,0.43,12.72,115.96
94,18,52,2871,10,2.5,0.58,17,4.25,1.26,12,3.0,0.82,1.0,1.0,0.57,0.59,27.56,130.43
95,170,778,74965,12,3.0,1.63,160,40.0,67.38,14,3.5,2.08,1.0,1.0,0.34,0.35,2.28,112.24
96,17,51,2693,11,2.75,0.5,17,4.25,1.5,11,2.75,0.5,1.0,1.0,0.29,0.27,10.92,147.72
97,24,61,2956,18,4.5,1.91,20,5.0,2.16,19,4.75,2.36,1.0,1.0,0.16,0.16,9.56,204.31
98,18,57,3906,13,3.25,0.96,17,4.25,2.06,15,3.75,1.71,0.99,0.98,0.5,0.53,16.36,135.44
99,7,10,418,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.24,0.26,1.62,154.46
101,6,22,1431,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.62,15.98,102.75
102,24,42,2335,13,3.25,0.5,18,4.5,1.29,15,3.75,0.5,1.0,1.0,0.23,0.23,4.4,201.14
103,121,173,10085,31,3.88,1.46,46,5.75,2.05,39,4.88,1.64,1.0,1.0,0.24,0.26,6.61,215.56
105,27,52,3101,16,2.67,1.37,25,4.17,1.94,20,3.33,1.63,1.0,1.0,0.46,0.49,15.14,164.21
106,23,48,2686,18,3.0,1.55,22,3.67,2.73,18,3.0,1.55,1.0,1.0,0.49,0.5,11.67,126.35
108,12,31,1480,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.36,0.37,13.28,178.7
109,48,172,10608,25,3.57,1.51,42,6.0,5.6,25,3.57,1.51,0.99,0.94,0.43,0.46,13.21,145.62
110,14,18,840,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.35,0.4,5.3,138.32
111,20,53,2651,12,3.0,0.82,17,4.25,2.06,13,3.25,0.96,0.93,0.96,0.38,0.4,9.38,165.78
112,9,22,1068,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.68,12.15,143.53
113,15,24,1280,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.9,0.84,0.43,0.42,6.29,131.08
114,8,14,640,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,1.74,178.33
115,11,26,1514,9,2.25,1.89,11,2.75,2.06,11,2.75,2.06,0.96,0.97,0.62,0.62,8.75,146.52
116,6,27,1950,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.67,0.67,17.08,80.17
118,8,17,922,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.49,3.0,131.11
119,6,13,676,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.57,21.22,91.83
120,28,81,5374,20,2.5,0.76,27,3.38,1.06,21,2.62,0.74,0.99,1.0,0.54,0.58,13.71,132.4
121,9,24,1510,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.57,0.61,8.47,78.79
122,13,22,1322,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.91,0.83,0.6,0.57,14.18,138.42
123,26,69,3862,19,3.17,1.17,26,4.33,2.5,20,3.33,1.37,0.99,1.0,0.42,0.44,7.56,123.61
126,21,36,1714,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.26,0.28,2.8,215.9
127,11,24,1212,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.56,0.58,15.86,144.0
128,19,23,1020,14,3.5,1.0,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.31,0.32,0.05,186.06
129,12,27,1419,7,2.33,1.15,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.54,0.55,27.4,117.06
130,10,31,2148,5,1.67,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.36,0.37,7.85,99.33
131,17,78,6013,8,2.0,1.41,17,4.25,3.2,9,2.25,0.96,0.96,0.89,0.42,0.34,29.17,82.36
132,4,14,1016,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.98,0.29,0.23,3.76,105.25
133,29,85,4962,17,2.43,1.72,29,4.14,2.73,18,2.57,1.72,0.97,0.96,0.61,0.62,27.16,80.31
135,7,17,959,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.24,19.83,90.08
136,20,67,4754,15,2.5,0.84,20,3.33,1.97,15,2.5,0.84,1.0,1.0,0.4,0.37,22.9,121.88
137,10,37,2049,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.48,0.44,24.93,137.1
138,8,16,751,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.37,6.68,89.94
139,10,27,1655,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.36,8.8,175.42
140,13,41,2634,7,1.75,0.5,13,3.25,0.5,11,2.75,0.5,0.95,0.96,0.31,0.29,13.46,80.08
141,21,57,3563,12,2.4,0.89,20,4.0,2.55,12,2.4,0.89,1.0,1.0,0.54,0.52,15.24,108.92
143,13,50,3001,8,1.6,0.55,13,2.6,1.95,8,1.6,0.55,1.0,1.0,0.6,0.62,26.12,115.8
144,3,10,524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.38,108.75
145,9,25,1218,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.3,0.3,6.61,165.88
146,21,41,2380,18,3.0,0.89,21,3.5,0.55,18,3.0,0.89,0.94,0.95,0.35,0.4,1.0,120.68
147,8,25,1386,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.59,14.25,141.5
148,14,34,1587,12,2.0,1.1,13,2.17,1.33,12,2.0,1.1,1.0,1.0,0.57,0.58,21.99,101.76
149,15,28,1451,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.98,0.97,0.45,0.46,16.07,161.43
150,13,34,2209,8,4.0,2.83,13,6.5,4.95,9,4.5,2.12,0.92,0.84,0.26,0.2,15.58,81.52
151,21,66,3738,18,2.57,1.51,20,2.86,1.35,18,2.57,1.51,1.0,1.0,0.38,0.37,20.0,102.35
153,15,45,2663,7,1.75,0.96,15,3.75,2.87,10,2.5,0.58,1.0,1.0,0.42,0.39,17.32,142.2
154,14,25,1225,13,1.86,0.9,14,2.0,1.0,14,2.0,1.0,0.98,0.98,0.71,0.72,7.69,106.1
156,21,41,2419,14,3.5,0.58,20,5.0,2.0,20,5.0,2.16,1.0,1.0,0.3,0.33,4.98,197.01
157,11,27,1628,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.96,0.97,0.26,0.2,10.15,158.72
158,21,67,3098,12,3.0,0.82,21,5.25,3.4,14,3.5,1.29,1.0,1.0,0.3,0.34,0.31,158.82
159,9,16,849,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.27,1.25,166.52
160,37,109,6659,12,3.0,0.82,37,9.25,8.54,19,4.75,0.96,0.94,0.94,0.43,0.4,13.98,142.17
161,44,108,6322,24,3.43,2.88,43,6.14,3.89,32,4.57,3.6,0.99,0.97,0.45,0.45,17.72,122.32
162,6,21,1170,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.38,24.8,86.67
163,10,17,870,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.55,0.59,4.89,145.72
164,9,19,919,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.24,9.62,171.72
165,23,55,3821,17,2.83,1.6,23,3.83,2.04,21,3.5,1.52,0.95,0.84,0.45,0.38,8.89,117.48
166,15,31,1672,8,2.67,1.15,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.34,0.32,12.1,176.27
167,7,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,0.02,131.4
168,17,50,3253,8,2.67,0.58,16,5.33,2.52,9,3.0,0.0,1.0,1.0,0.5,0.42,25.44,138.32
169,34,82,4787,17,2.83,0.98,31,5.17,2.32,23,3.83,1.47,0.92,0.93,0.37,0.4,5.77,134.35
170,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,146.5
171,19,45,2178,12,2.4,1.34,19,3.8,1.3,14,2.8,1.79,0.96,0.96,0.5,0.51,5.96,136.86
172,16,23,1374,10,2.5,1.29,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.52,0.53,3.88,158.4
174,32,76,4647,18,3.0,1.1,29,4.83,1.94,22,3.67,1.37,0.96,0.9,0.5,0.51,11.01,138.63
175,4,10,542,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,17.3,108.75
176,21,48,2638,17,3.4,3.36,15,3.0,1.58,18,3.6,3.78,0.99,0.99,0.5,0.51,10.58,105.52
177,57,85,4263,46,3.83,1.7,55,4.58,2.11,52,4.33,2.06,0.97,0.96,0.27,0.26,2.53,142.23
178,5,11,564,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,31.96,132.38
179,9,27,2106,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.76,0.83,0.06,135.5
180,24,66,4093,15,2.5,1.52,24,4.0,2.53,16,2.67,1.86,0.97,0.92,0.52,0.46,19.27,84.95
181,10,22,1414,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.54,10.8,95.93
182,18,34,1939,9,2.25,1.26,17,4.25,4.03,17,4.25,4.03,1.0,1.0,0.24,0.2,12.22,131.56
183,34,44,2245,29,2.64,1.29,33,3.0,1.48,30,2.73,1.35,1.0,1.0,0.41,0.43,0.05,122.24
184,26,56,3323,14,3.5,0.58,21,5.25,1.89,16,4.0,0.82,0.88,0.78,0.54,0.5,17.6,160.24
185,12,21,1089,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.35,7.28,168.37
186,20,41,2538,15,3.75,0.96,20,5.0,2.16,19,4.75,2.36,0.98,0.98,0.27,0.26,1.22,161.15
187,18,36,1847,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.32,0.33,12.25,161.03
188,20,41,2926,19,3.8,2.59,19,3.8,2.59,19,3.8,2.59,0.93,0.9,0.49,0.5,4.87,152.13
189,20,69,4946,14,2.0,0.82,19,2.71,0.95,16,2.29,0.95,0.95,0.97,0.55,0.55,10.03,99.41
190,74,113,6340,65,3.25,1.45,73,3.65,1.84,72,3.6,1.85,0.92,0.89,0.4,0.4,6.35,135.29
192,24,53,3144,13,2.6,0.55,21,4.2,1.64,18,3.6,1.34,0.93,0.9,0.34,0.3,7.78,130.79
193,6,9,456,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,10.54,100.34
194,19,24,1193,16,4.0,1.41,19,4.75,1.5,16,4.0,1.41,0.96,0.95,0.38,0.43,0.16,183.48
195,16,39,2107,12,4.0,1.0,16,5.33,2.08,15,5.0,1.73,0.96,0.97,0.33,0.32,7.61,155.69
196,33,64,3477,27,3.86,2.48,33,4.71,2.69,30,4.29,2.29,0.99,0.99,0.38,0.39,6.75,144.8
197,18,41,2264,10,2.5,0.58,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.48,0.48,12.2,121.71
198,26,56,3594,21,2.1,0.99,26,2.6,1.26,25,2.5,1.08,0.97,0.97,0.5,0.52,10.26,121.32
199,13,37,2077,8,2.0,1.15,12,3.0,2.45,9,2.25,1.5,1.0,1.0,0.72,0.71,41.77,91.62
200,32,81,4912,16,2.67,0.82,25,4.17,1.47,21,3.5,1.22,0.98,0.98,0.32,0.28,16.25,157.62
201,20,42,2345,11,2.75,0.5,18,4.5,2.65,13,3.25,1.26,1.0,1.0,0.39,0.42,0.84,161.52
202,3,14,712,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.82,50.46,75.0
204,18,46,2756,16,3.2,1.3,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.28,0.28,17.46,120.74
207,6,14,698,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.89,0.62,0.64,21.12,150.83
209,8,16,737,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.44,0.46,31.69,113.43
210,16,48,3130,12,2.4,1.14,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.43,0.46,9.91,86.1
211,12,33,1832,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.97,0.94,0.66,0.64,31.72,123.54
212,11,23,1439,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.46,0.51,0.6,126.98
213,11,19,1387,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.65,0.68,1.08,95.61
214,21,64,3567,10,2.0,0.71,21,4.2,1.79,15,3.0,1.41,0.97,0.97,0.49,0.47,23.07,108.66
215,7,23,1690,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.65,0.62,11.82,58.88
216,30,76,5460,23,3.29,1.5,30,4.29,1.5,29,4.14,1.57,0.98,0.99,0.34,0.35,5.41,132.57
217,11,15,752,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.44,0.23,104.58
218,6,21,1572,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.51,0.49,8.14,77.83
220,25,70,4821,17,4.25,1.71,25,6.25,4.19,19,4.75,2.06,1.0,1.0,0.32,0.26,13.54,157.26
221,17,33,1606,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.96,0.94,0.33,0.31,6.66,124.37
222,17,63,4920,15,2.14,1.21,17,2.43,1.27,16,2.29,1.38,1.0,1.0,0.41,0.43,10.05,111.5
223,17,38,3158,14,2.8,1.64,17,3.4,2.07,16,3.2,1.92,0.96,0.97,0.46,0.39,20.81,128.77
225,14,32,1848,10,2.5,1.29,14,3.5,2.08,11,2.75,1.71,0.96,0.97,0.54,0.6,18.1,115.34
226,11,31,1917,8,2.0,1.15,11,2.75,0.5,9,2.25,0.96,0.92,0.94,0.33,0.31,15.97,117.46
228,13,31,1691,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.97,0.97,0.51,0.51,20.07,161.37
229,12,18,832,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.52,15.84,165.7
230,3,15,1075,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.78,31.76,108.75
231,7,11,568,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.68,10.56,140.84
233,13,36,2450,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,0.97,0.97,0.42,0.5,9.31,98.14
234,5,9,673,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,0.38,131.38
235,13,43,2550,10,1.67,1.51,13,2.17,1.33,11,1.83,1.33,0.98,0.97,0.54,0.5,29.76,98.39
236,8,23,1872,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.89,0.82,0.28,0.29,1.6,116.92
239,19,59,3377,9,2.25,1.89,19,4.75,2.63,11,2.75,2.22,0.96,0.97,0.54,0.52,32.66,76.88
240,14,25,1220,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.96,0.96,0.23,0.2,0.18,175.08
241,9,13,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.37,0.4,7.92,183.32
243,5,16,873,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.54,21.94,108.42
244,14,27,2024,11,2.2,1.3,14,2.8,1.48,14,2.8,1.48,0.96,0.87,0.58,0.6,4.82,127.97
245,13,33,2163,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.96,0.83,0.59,0.53,22.16,140.76
247,5,9,693,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.7,0.1,139.67
248,10,37,2777,7,1.4,0.55,10,2.0,1.41,9,1.8,1.1,1.0,1.0,0.76,0.8,25.39,102.28
249,4,12,648,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.58,16.04,108.25
250,8,14,642,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.32,0.24,154.88
251,12,24,1217,8,2.67,2.89,12,4.0,3.0,12,4.0,3.0,0.93,0.93,0.59,0.59,32.14,121.93
