id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,16,724,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.2,0.18,0.12,141.22
54,7,17,1311,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.46,0.1,191.67
55,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,0.01,155.75
56,7,9,416,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.93,0.88,0.46,0.45,6.32,182.15
59,11,29,1734,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.97,0.97,0.31,0.26,10.18,129.64
60,13,97,4141,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.28,0.29,46.39,119.08
61,7,18,938,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.98,0.37,0.4,6.34,75.45
62,18,37,2180,15,3.0,1.58,18,3.6,2.3,17,3.4,2.07,1.0,1.0,0.55,0.57,6.95,138.77
65,13,37,1981,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.32,0.31,13.12,143.75
66,7,14,652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,10.92,166.08
68,11,18,1073,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.66,5.88,198.3
69,10,20,1056,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,0.98,0.9,0.54,0.53,12.67,174.02
70,11,20,941,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.31,0.33,10.59,158.4
71,34,92,5756,22,3.14,1.21,34,4.86,1.95,22,3.14,1.21,0.95,0.96,0.4,0.46,7.63,130.49
72,11,27,1523,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.51,0.49,14.12,111.2
73,8,21,1121,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.96,0.82,0.84,38.67,78.53
74,11,23,1458,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.29,0.03,196.72
75,24,56,3017,19,2.71,1.38,23,3.29,1.6,20,2.86,1.35,0.9,0.9,0.34,0.38,3.45,152.11
76,12,36,1975,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,0.97,0.98,0.42,0.42,17.53,95.88
77,32,66,3600,22,3.67,1.63,28,4.67,2.16,27,4.5,2.35,0.99,0.95,0.36,0.35,13.67,149.04
78,16,24,1350,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.96,0.95,0.31,0.36,0.1,175.41
79,14,41,2046,11,2.2,0.84,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.59,0.6,26.38,122.33
80,19,41,2233,17,2.43,1.13,19,2.71,1.5,18,2.57,1.27,1.0,1.0,0.61,0.64,14.3,111.92
81,11,18,919,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.87,0.38,0.38,3.82,163.31
82,21,47,2723,17,4.25,1.71,19,4.75,2.22,18,4.5,2.08,1.0,1.0,0.32,0.28,10.15,142.34
83,7,20,1325,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.5,17.34,121.46
84,10,23,1429,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.28,8.06,135.5
87,16,31,1773,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.62,0.7,15.62,172.69
88,16,36,3676,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.4,0.38,6.12,162.63
