id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,9,408,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.58,0.0,119.38
54,9,21,1313,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.44,0.37,16.56,158.65
55,6,15,749,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.26,4.38,136.9
56,9,26,1699,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.59,13.86,121.08
58,3,19,1690,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.47,0.4,21.76,54.5
60,11,16,756,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.54,9.24,100.85
61,13,46,3221,8,2.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.51,0.47,26.17,99.61
62,13,32,2561,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.24,0.15,8.14,128.9
64,17,53,3789,13,1.86,0.9,17,2.43,1.13,14,2.0,1.15,0.96,0.95,0.64,0.62,15.85,90.11
65,11,30,1564,9,3.0,2.65,11,3.67,3.06,10,3.33,2.52,0.97,0.95,0.41,0.43,5.31,93.62
66,6,14,895,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,1.05,185.34
68,21,41,2823,20,3.33,2.07,20,3.33,2.07,20,3.33,2.07,0.93,0.8,0.49,0.45,11.19,164.44
69,10,16,1352,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.28,4.95,163.88
70,26,93,6460,16,3.2,1.48,24,4.8,4.71,16,3.2,1.48,1.0,1.0,0.37,0.44,1.43,129.77
71,3,11,775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.21,3.01,154.5
72,37,127,7654,21,3.0,1.15,32,4.57,1.9,24,3.43,1.27,0.96,0.98,0.5,0.53,20.0,94.42
73,9,22,1486,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.53,7.94,135.45
75,11,24,1548,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.63,0.64,10.06,122.22
76,8,26,1446,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.37,0.4,13.21,122.17
77,32,69,3787,28,3.5,1.41,30,3.75,1.58,29,3.62,1.41,0.97,0.96,0.34,0.36,7.8,155.98
78,27,57,3202,21,4.2,1.3,25,5.0,1.41,24,4.8,1.48,0.95,0.94,0.34,0.37,7.77,128.33
79,33,102,5917,22,3.67,1.03,33,5.5,1.22,27,4.5,1.76,0.99,0.98,0.34,0.35,9.04,136.45
81,18,36,2368,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,0.97,0.98,0.42,0.5,0.07,152.35
82,18,51,2681,10,3.33,2.52,18,6.0,0.0,10,3.33,2.52,1.0,1.0,0.31,0.3,15.73,113.22
83,14,39,2202,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.44,0.45,19.11,93.37
84,10,21,1067,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.95,0.95,0.24,0.25,1.08,170.46
85,19,60,4472,15,3.75,0.5,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.42,0.5,6.59,165.57
86,13,30,1809,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.95,0.36,0.36,9.79,188.48
88,14,26,1272,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.53,0.58,11.17,160.55
89,24,62,3948,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,0.94,0.95,0.43,0.46,9.76,176.27
90,8,21,1064,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.51,31.14,95.93
92,27,55,3214,22,3.67,1.21,25,4.17,0.75,23,3.83,0.98,0.99,0.98,0.38,0.41,4.68,175.33
93,10,23,1124,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,8.49,160.58
95,41,110,5940,26,4.33,1.63,38,6.33,0.82,30,5.0,1.55,0.97,0.94,0.32,0.35,5.87,140.4
96,33,91,4516,23,2.88,0.99,29,3.62,1.41,24,3.0,1.07,1.0,1.0,0.27,0.29,7.08,165.39
97,7,15,1183,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.61,0.08,164.21
98,12,34,1601,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.55,23.24,157.58
99,24,54,3086,21,4.2,2.49,22,4.4,2.61,22,4.4,2.61,1.0,1.0,0.3,0.28,11.98,173.41
100,71,84,3841,11,5.5,0.71,14,7.0,0.0,12,6.0,0.0,1.0,1.0,0.07,0.12,0.24,246.22
101,9,15,968,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.96,0.35,0.44,0.04,159.96
102,5,14,910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,15.97,137.58
103,12,27,1555,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.32,7.78,150.66
104,21,32,1568,11,3.67,1.53,17,5.67,0.58,16,5.33,1.15,1.0,1.0,0.35,0.35,6.31,189.34
105,17,36,2124,8,4.0,0.0,15,7.5,0.71,10,5.0,1.41,0.98,0.98,0.37,0.38,9.24,160.58
106,18,64,3768,10,2.0,0.0,18,3.6,2.51,11,2.2,0.45,0.96,0.97,0.58,0.54,30.91,106.97
107,20,65,3651,12,3.0,0.82,18,4.5,1.73,13,3.25,1.26,0.96,0.94,0.36,0.35,17.63,120.38
108,15,36,1691,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.2,0.23,8.41,176.0
110,37,70,3662,23,3.83,1.72,33,5.5,3.02,28,4.67,2.66,0.98,0.97,0.44,0.46,9.7,160.09
111,33,75,4700,21,3.0,0.82,28,4.0,2.0,22,3.14,0.69,0.97,0.94,0.4,0.43,4.35,156.99
