id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,7,316,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,100.92
54,23,38,2038,21,3.0,1.0,23,3.29,1.7,23,3.29,1.7,0.96,0.94,0.21,0.21,0.12,141.5
55,10,18,908,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.53,10.6,159.92
56,14,26,1368,7,3.5,0.71,12,6.0,0.0,7,3.5,0.71,1.0,1.0,0.19,0.18,7.0,108.72
57,16,46,3143,11,2.75,0.96,16,4.0,1.41,12,3.0,1.15,0.98,0.98,0.37,0.34,13.96,146.84
59,9,25,2632,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.88,0.49,0.32,17.63,142.31
60,6,16,1109,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.54,21.06,122.33
62,7,19,1274,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,0.95,0.97,0.76,0.81,21.33,57.93
63,12,32,3045,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.98,0.94,0.48,0.37,26.32,80.94
64,13,28,1946,10,2.5,1.73,13,3.25,2.22,12,3.0,2.16,0.97,0.93,0.46,0.48,0.57,112.5
65,27,81,3656,19,3.17,1.17,26,4.33,2.42,21,3.5,1.64,0.9,0.92,0.34,0.34,2.56,138.79
66,9,16,734,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.92,0.2,0.21,0.3,109.89
67,32,70,3815,22,3.14,1.35,28,4.0,2.16,27,3.86,2.19,0.92,0.89,0.35,0.37,6.47,177.43
68,16,39,2315,10,3.33,0.58,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.52,0.48,17.71,96.45
69,26,73,4249,19,2.71,1.38,24,3.43,1.99,20,2.86,1.46,0.99,1.0,0.44,0.46,19.73,111.91
70,7,16,990,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.78,7.62,138.42
71,20,40,2223,17,4.25,2.75,20,5.0,2.71,20,5.0,2.71,0.97,0.98,0.18,0.18,3.25,177.97
72,6,12,626,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.68,6.92,62.7
73,48,87,5049,38,4.75,2.43,45,5.62,2.5,42,5.25,2.71,0.98,0.99,0.16,0.16,3.23,177.89
74,23,40,1961,15,3.75,1.26,17,4.25,1.5,16,4.0,1.41,0.93,0.92,0.33,0.34,4.81,202.3
75,25,56,3449,19,3.8,0.45,23,4.6,1.95,20,4.0,0.71,0.99,0.99,0.52,0.53,8.66,175.26
76,10,29,1799,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.59,0.55,31.82,86.93
77,7,19,1234,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.31,0.28,11.34,100.16
78,17,37,2332,12,3.0,0.82,15,3.75,0.5,13,3.25,0.5,0.9,0.9,0.27,0.32,3.99,125.29
79,18,62,3540,12,2.0,0.63,17,2.83,2.14,13,2.17,0.75,0.96,0.9,0.48,0.4,11.72,148.86
80,14,30,1674,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.98,0.99,0.39,0.43,6.04,140.23
81,7,15,628,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.45,21.07,143.33
82,35,102,5946,19,3.17,0.98,31,5.17,1.94,20,3.33,0.82,1.0,1.0,0.3,0.28,15.74,144.32
83,21,80,6542,8,2.67,1.53,21,7.0,5.2,8,2.67,1.53,1.0,1.0,0.47,0.54,0.59,138.11
84,25,63,3733,15,3.0,0.71,23,4.6,1.82,16,3.2,0.45,0.98,0.99,0.53,0.56,12.52,127.18
85,14,29,1420,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.4,12.02,184.45
86,10,24,1855,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.78,0.46,0.5,0.13,169.83
87,16,25,1077,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.92,0.92,0.27,0.29,3.97,183.32
90,20,62,4131,12,3.0,1.63,20,5.0,4.32,12,3.0,1.63,0.73,0.65,0.47,0.42,12.75,136.63
91,22,55,3364,17,2.83,1.17,22,3.67,1.97,18,3.0,1.26,0.98,0.98,0.39,0.4,7.95,167.86
93,14,41,2419,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.94,0.92,0.4,0.43,6.18,174.92
94,19,43,2284,13,3.25,1.5,18,4.5,2.65,13,3.25,1.5,0.99,0.99,0.36,0.36,9.23,137.82
95,36,94,5666,22,3.67,0.52,32,5.33,1.86,24,4.0,0.63,1.0,1.0,0.24,0.25,1.4,131.45
96,31,116,6135,22,3.14,0.9,30,4.29,1.8,24,3.43,0.79,1.0,1.0,0.31,0.31,18.9,141.15
99,6,8,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.02,114.84
100,18,61,4215,8,4.0,0.0,16,8.0,5.66,8,4.0,0.0,0.99,1.0,0.2,0.17,7.78,140.82
101,8,21,1085,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.44,8.18,176.22
