id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,51,4731,2987521,33,4.12,1.89,24,3.0,1.07,48,6.0,3.3,0.74,0.59,0.53,0.46,43.17,155.34
54,28,407,263161,16,5.33,1.53,15,5.0,2.0,22,7.33,2.08,0.67,0.7,0.58,0.45,5.43,155.17
55,23,1641,1298895,15,7.5,0.71,11,5.5,3.54,20,10.0,0.0,1.0,1.0,0.38,0.05,21.52,170.59
56,71,13808,12361499,47,4.7,2.5,28,2.8,0.63,66,6.6,4.4,0.98,0.97,0.54,0.47,59.7,156.34
57,36,4485,3824001,24,4.0,1.26,19,3.17,0.98,34,5.67,1.75,0.77,0.61,0.47,0.32,59.89,158.19
58,72,3745,2481415,46,5.11,2.37,30,3.33,1.5,66,7.33,3.67,0.81,0.76,0.33,0.33,73.92,134.96
60,26,2588,2160918,13,3.25,1.5,11,2.75,1.5,24,6.0,1.83,0.98,0.99,0.47,0.42,67.42,121.44
98,80,5577,4111058,60,4.0,1.81,48,3.2,1.42,74,4.93,2.28,0.7,0.68,0.45,0.39,48.54,160.52
100,90,1480,718332,52,4.0,1.41,51,3.92,3.84,73,5.62,2.36,0.88,0.83,0.71,0.68,49.8,146.35
105,34,5274,4526826,17,4.25,1.26,14,3.5,1.73,26,6.5,1.73,0.74,0.7,0.32,0.16,23.54,149.54
106,32,24721,21155066,19,6.33,3.21,9,3.0,0.0,28,9.33,7.51,1.0,1.0,0.39,0.11,73.33,141.87
109,35,1695,411767,24,4.8,1.3,23,4.6,1.52,30,6.0,2.45,0.81,0.81,0.81,0.81,34.46,167.0
113,21,2684,1414554,14,2.8,1.1,13,2.6,1.14,20,4.0,2.55,0.9,0.93,0.6,0.6,48.57,136.67
114,19,353,132741,14,3.5,0.58,10,2.5,0.58,18,4.5,1.0,0.97,0.96,0.47,0.51,45.38,146.41
115,8,88,26328,4,2.0,1.41,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.43,0.18,17.44,111.34
156,5,45,16174,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.08,0.04,13.3,104.75
157,63,1745,774489,40,6.67,2.34,26,4.33,1.75,55,9.17,3.37,1.0,1.0,0.37,0.19,19.62,104.62
191,141,75980,68747993,32,6.4,3.91,17,3.4,1.14,76,15.2,7.5,0.95,0.9,0.35,0.09,12.85,113.77
193,341,30733,21852436,193,4.82,3.87,91,2.28,1.3,270,6.75,6.87,0.96,0.95,0.57,0.48,76.25,132.36
223,173,8161,7508196,47,4.7,1.49,31,3.1,1.2,105,10.5,6.88,0.99,0.98,0.56,0.42,26.02,118.42
243,74,92864,19845923,20,5.0,3.16,17,4.25,2.63,45,11.25,9.6,1.0,1.0,0.58,0.3,4.16,151.65
244,13,170,80116,9,3.0,1.73,7,2.33,1.53,13,4.33,3.21,1.0,1.0,0.55,0.46,2.82,150.82
252,132,41741,37680807,32,3.2,1.69,25,2.5,1.35,76,7.6,6.24,0.89,0.89,0.54,0.41,12.43,132.66
253,87,3689,2515406,45,5.62,2.5,26,3.25,1.39,72,9.0,5.95,0.93,0.92,0.44,0.24,19.07,132.36
254,78,4669,2664520,42,4.2,1.99,21,2.1,0.74,65,6.5,4.35,0.91,0.85,0.52,0.25,7.56,137.19
277,99,12030,13126727,38,3.8,1.48,31,3.1,1.2,67,6.7,4.11,0.93,0.93,0.48,0.4,62.13,143.94
