id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
179,128,820,44485,79,2.72,1.19,124,4.28,4.06,88,3.03,1.12,0.86,0.86,0.47,0.47,0.96,187.5
180,620,1958,135377,415,3.49,1.69,420,3.53,1.74,535,4.5,2.46,0.55,0.51,0.49,0.48,13.04,172.64
181,809,3730,316773,475,3.71,1.64,541,4.23,2.56,625,4.88,2.3,0.55,0.49,0.47,0.47,25.17,169.06
182,672,2921,258233,408,3.61,1.59,433,3.83,2.4,545,4.82,2.43,0.49,0.42,0.5,0.49,23.99,147.88
183,892,3253,253063,467,4.17,2.41,485,4.33,4.02,621,5.54,3.83,0.54,0.47,0.44,0.43,17.99,156.15
184,10165,59536,3532926,2320,16.11,3.35,771,5.35,8.27,8154,56.62,14.21,0.06,0.06,0.46,0.46,175.31,115.86
185,10992,72030,4926768,2497,17.34,3.22,796,5.53,4.2,8850,61.46,8.6,0.11,0.16,0.47,0.47,188.59,112.01
186,11909,69047,4169751,2682,18.62,3.29,605,4.2,2.32,10077,69.98,13.23,0.03,0.03,0.47,0.47,185.0,115.12
187,13415,77534,4674908,2922,20.29,3.58,479,3.33,1.67,11059,76.8,9.65,0.01,0.01,0.47,0.46,187.96,112.43
188,1719,7135,568190,800,5.8,3.45,525,3.8,1.62,1482,10.74,7.65,0.13,0.1,0.43,0.44,84.78,131.45
189,985,3105,255438,547,3.99,1.71,426,3.11,1.71,880,6.42,2.64,0.19,0.15,0.49,0.5,53.17,139.75
190,799,2333,236160,462,3.64,1.66,409,3.22,2.39,697,5.49,2.34,0.25,0.19,0.44,0.44,39.29,142.19
191,1014,2379,186982,596,4.58,1.68,499,3.84,1.51,870,6.69,2.84,0.32,0.24,0.43,0.42,25.89,154.74
192,793,2559,226470,482,3.68,1.8,442,3.37,1.5,673,5.14,2.32,0.27,0.21,0.43,0.42,42.9,141.03
193,738,2444,196477,433,3.64,1.86,404,3.39,1.62,622,5.23,2.55,0.27,0.21,0.42,0.4,44.03,138.16
194,942,3057,244453,543,4.41,1.78,496,4.03,1.49,759,6.17,2.25,0.29,0.22,0.42,0.42,40.38,149.82
195,976,3326,278562,544,4.03,2.11,515,3.81,1.82,820,6.07,2.83,0.26,0.21,0.45,0.44,41.46,139.75
196,1043,3823,298814,460,3.68,1.41,671,5.37,22.92,681,5.45,2.37,0.27,0.22,0.45,0.44,40.88,140.08
197,733,2505,227760,430,3.87,1.52,378,3.41,1.63,643,5.79,2.48,0.26,0.22,0.45,0.45,35.49,137.24
198,840,2904,265091,489,3.91,1.47,456,3.65,1.59,707,5.66,2.08,0.28,0.23,0.42,0.42,41.14,133.48
199,730,2276,185600,428,3.66,1.45,417,3.56,1.48,612,5.23,1.98,0.27,0.2,0.41,0.39,38.09,139.01
200,734,1907,158221,405,4.09,1.38,449,4.54,1.84,617,6.23,2.49,0.41,0.32,0.35,0.36,26.6,159.22
201,760,2222,214406,461,4.23,1.63,471,4.32,1.78,653,5.99,2.1,0.33,0.25,0.38,0.38,37.16,155.06
202,824,2493,220240,458,3.85,1.47,434,3.65,1.72,678,5.7,2.12,0.26,0.2,0.36,0.35,35.26,125.23
203,1056,4290,361448,559,4.17,1.84,435,3.25,1.67,890,6.64,2.9,0.13,0.09,0.44,0.45,76.34,115.22
204,811,2540,209358,431,3.75,1.53,372,3.23,1.46,696,6.05,2.66,0.22,0.17,0.41,0.42,43.81,135.4
205,1135,4249,349435,558,4.33,1.56,469,3.64,4.52,923,7.16,2.8,0.16,0.11,0.42,0.42,63.73,120.85
206,787,2629,223818,438,3.56,1.24,388,3.15,1.29,679,5.52,2.43,0.24,0.18,0.51,0.51,44.83,151.49
207,514,1744,168344,328,3.57,1.41,318,3.46,1.55,439,4.77,1.9,0.3,0.24,0.56,0.57,39.37,156.97
208,648,1671,150943,427,3.65,1.63,399,3.41,1.49,580,4.96,2.36,0.34,0.26,0.56,0.59,24.4,189.96
209,546,834,82211,400,3.36,1.64,421,3.54,1.5,498,4.18,1.97,0.57,0.48,0.52,0.57,4.68,202.55
210,880,2785,241068,523,3.82,1.97,405,2.96,1.46,771,5.63,2.97,0.22,0.16,0.5,0.51,68.44,150.93
211,1184,3822,308556,638,4.52,1.58,464,3.29,1.43,1030,7.3,2.79,0.16,0.11,0.47,0.47,63.56,137.69
212,876,2061,213349,572,4.5,2.24,477,3.76,1.83,775,6.1,3.0,0.39,0.32,0.43,0.44,16.53,154.29
213,581,937,75293,397,3.45,1.51,373,3.24,1.51,525,4.57,1.85,0.5,0.41,0.44,0.44,2.24,166.82
214,571,919,72572,357,3.1,1.34,375,3.26,1.71,498,4.33,1.81,0.47,0.38,0.43,0.42,3.18,162.05
215,725,1259,95068,472,3.69,1.71,496,3.88,2.21,649,5.07,2.21,0.5,0.41,0.44,0.44,3.71,161.8
216,724,1299,142103,471,3.77,1.58,467,3.74,1.68,640,5.12,2.1,0.47,0.38,0.45,0.46,3.35,163.26
217,1394,4653,404006,715,5.07,4.08,452,3.21,1.64,1192,8.45,9.03,0.22,0.17,0.47,0.48,56.14,137.24
218,16243,87974,5516708,3521,24.45,4.61,453,3.15,1.62,13112,91.06,20.3,0.0,0.01,0.44,0.44,179.46,114.17
219,16414,89072,5601877,3644,25.31,5.4,460,3.19,1.71,13266,92.12,21.43,0.01,0.01,0.43,0.43,177.23,113.36
220,16860,88505,5501192,3800,26.39,4.69,497,3.45,1.8,13777,95.67,16.59,0.01,0.01,0.44,0.44,169.85,112.59
221,17416,89096,5500058,3772,26.19,4.23,507,3.52,1.79,14129,98.12,17.41,0.01,0.01,0.44,0.44,164.66,112.36
222,20613,104818,6406422,4228,29.36,3.94,553,3.84,1.59,16422,114.04,12.52,0.01,0.01,0.44,0.44,166.2,112.39
223,19325,95959,5758335,4022,27.93,4.12,482,3.35,1.65,15554,108.01,15.62,0.01,0.01,0.44,0.44,161.43,113.88
224,16043,77774,4706828,3580,24.86,3.79,470,3.26,1.54,13272,92.17,16.37,0.01,0.01,0.44,0.44,158.05,113.37
225,12473,59233,3524285,2972,20.64,3.9,373,2.59,1.37,10606,73.65,13.99,0.01,0.01,0.43,0.43,154.04,112.62
226,9854,46583,2763251,2593,18.01,4.57,336,2.33,1.24,8519,59.16,15.59,0.01,0.0,0.42,0.42,151.89,111.39
227,968,4971,409985,559,4.47,2.49,332,2.66,1.5,784,6.27,4.98,0.13,0.1,0.44,0.45,120.59,149.4
228,1406,4216,301601,597,4.63,1.45,498,3.86,1.34,730,5.66,1.83,0.39,0.29,0.37,0.41,49.56,204.78
229,1716,4765,311956,708,4.99,1.86,601,4.23,1.28,835,5.88,2.58,0.54,0.42,0.34,0.37,29.82,213.17
230,1333,2944,204887,489,4.25,1.54,449,3.9,1.43,678,5.9,3.07,0.53,0.42,0.31,0.34,17.79,201.07
231,1392,3120,225662,576,4.47,1.66,454,3.52,1.72,853,6.61,2.41,0.37,0.26,0.32,0.35,14.51,168.21
232,961,2699,203950,513,3.86,1.41,371,2.79,1.31,820,6.17,2.13,0.19,0.13,0.36,0.37,17.53,118.36
233,527,1475,121444,318,2.97,1.34,280,2.62,1.35,481,4.5,1.84,0.3,0.24,0.39,0.37,32.16,122.0
234,475,1250,133185,287,3.12,1.23,229,2.49,1.19,432,4.7,2.11,0.24,0.18,0.36,0.34,24.83,119.42
235,795,2272,184299,427,3.56,1.57,321,2.68,1.4,709,5.91,2.36,0.2,0.15,0.36,0.36,20.44,107.43
236,976,2728,205863,548,3.94,1.46,359,2.58,1.24,904,6.5,2.51,0.18,0.13,0.41,0.41,8.49,118.05
237,972,2187,173929,464,3.46,1.46,306,2.28,1.5,933,6.96,3.45,0.14,0.1,0.43,0.43,4.48,114.8
238,764,2055,187885,471,3.54,1.78,315,2.37,1.24,721,5.42,2.87,0.22,0.17,0.42,0.43,4.65,131.24
239,638,1286,107050,406,3.5,1.89,362,3.12,1.54,583,5.03,2.94,0.38,0.31,0.43,0.44,6.05,150.13
