id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,89,220052,262850575,44,8.8,5.26,27,5.4,1.14,71,14.2,10.62,1.0,1.0,0.42,0.39,22.55,146.07
94,226,32683,42626152,117,5.57,2.11,86,4.1,1.26,176,8.38,6.22,1.0,0.99,0.49,0.47,53.44,149.64
95,509,12516,8216991,326,5.62,2.07,259,4.47,1.65,442,7.62,3.79,1.0,1.0,0.48,0.46,58.27,146.58
96,370,5800,3446535,200,5.41,3.16,154,4.16,1.66,313,8.46,6.76,0.98,0.97,0.53,0.52,57.77,148.0
97,599,9961,5468596,399,5.7,2.91,303,4.33,1.67,548,7.83,5.65,0.98,0.99,0.49,0.46,46.97,152.92
98,290,5286,2856503,196,4.26,2.12,159,3.46,1.41,251,5.46,3.97,0.99,1.0,0.5,0.49,56.46,149.56
99,94,3189,2091166,59,3.69,1.54,44,2.75,1.29,85,5.31,3.77,0.93,0.94,0.46,0.44,83.77,130.49
100,121,3449,2589337,67,3.53,1.71,49,2.58,1.12,110,5.79,3.87,1.0,1.0,0.5,0.35,61.23,130.7
101,284,59175,22411283,193,4.6,2.05,149,3.55,1.85,254,6.05,3.75,0.93,0.95,0.5,0.41,61.21,143.84
102,341,5424,4134985,171,4.62,2.0,200,5.41,1.57,274,7.41,4.14,0.99,1.0,0.46,0.45,26.58,188.97
103,242,8380,8080392,139,4.96,1.62,148,5.29,2.16,190,6.79,2.87,0.96,0.98,0.54,0.57,47.52,188.98
104,250,20955,25460363,130,4.81,1.78,131,4.85,1.61,199,7.37,3.72,0.98,0.97,0.48,0.45,35.41,170.9
105,350,35778,26372033,223,4.85,2.02,176,3.83,1.39,302,6.57,4.12,0.97,0.98,0.45,0.4,51.09,141.95
106,290,2488222,3706994038,192,5.33,2.18,130,3.61,1.59,266,7.39,3.48,0.89,0.86,0.45,0.41,55.75,125.23
107,670,226493,193607252,373,6.11,3.18,243,3.98,1.72,572,9.38,6.7,0.84,0.87,0.55,0.48,74.59,123.69
108,406,13165,7859290,240,7.06,3.34,145,4.26,1.86,362,10.65,6.8,0.86,0.85,0.5,0.42,46.99,125.71
109,766,111847,112789201,490,6.05,2.59,347,4.28,1.85,643,7.94,4.81,0.94,0.93,0.46,0.42,44.56,138.3
110,1050,1836559,2240347791,577,7.4,3.03,380,4.87,2.15,856,10.97,6.29,0.85,0.88,0.42,0.33,74.13,116.97
111,382,115566,108296370,174,5.8,3.4,102,3.4,1.5,319,10.63,10.63,0.93,0.93,0.55,0.47,53.6,120.75
112,337,51927,51270633,174,6.69,2.8,104,4.0,1.81,278,10.69,6.93,0.87,0.85,0.56,0.46,44.54,121.07
113,844,121858,127484147,494,6.59,2.6,271,3.61,1.67,728,9.71,4.94,0.9,0.9,0.43,0.33,53.34,110.34
114,774,42552,35270459,443,5.75,3.33,265,3.44,1.47,647,8.4,6.27,0.95,0.94,0.45,0.34,41.83,119.23
115,139,15078,20590148,93,5.17,3.4,56,3.11,1.49,130,7.22,5.67,0.98,0.98,0.58,0.56,62.65,124.15
116,317,94740,33954501,212,3.72,2.4,149,2.61,1.36,295,5.18,5.88,0.87,0.9,0.59,0.54,123.26,124.33
117,216,50394,34742173,147,4.32,2.59,109,3.21,1.82,200,5.88,4.95,0.89,0.92,0.44,0.36,74.07,140.41
118,225,28393,33698107,127,4.38,2.78,71,2.45,1.15,206,7.1,7.48,1.0,1.0,0.53,0.44,107.84,121.2
119,89,1691,470185,61,3.59,1.46,43,2.53,1.12,84,4.94,3.51,1.0,1.0,0.55,0.51,79.65,137.47
120,69,8232,11055914,47,3.92,1.88,32,2.67,1.23,57,4.75,1.86,1.0,1.0,0.46,0.39,30.52,132.21
121,115,19214,19058579,62,5.64,3.29,32,2.91,1.04,102,9.27,7.23,1.0,1.0,0.49,0.41,73.34,121.29
122,73,2032,927209,38,7.6,4.62,14,2.8,1.3,66,13.2,9.04,0.92,0.91,0.7,0.58,62.28,129.23
