id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,54,3418,17,2.43,1.51,19,2.71,1.8,18,2.57,1.51,0.99,0.97,0.49,0.48,20.42,144.69
54,12,30,1529,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.29,0.29,12.71,135.96
56,12,27,1335,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.98,0.48,0.51,13.87,151.99
58,15,40,2692,12,2.4,0.55,14,2.8,1.1,14,2.8,1.1,0.94,0.94,0.58,0.6,10.75,147.35
60,13,32,1932,11,2.75,1.26,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.6,0.58,10.92,122.12
61,10,21,1349,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.3,0.3,0.76,83.01
62,18,32,1679,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.93,0.91,0.4,0.41,9.47,123.05
63,4,17,927,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.44,31.86,106.0
65,20,45,2222,16,2.67,1.21,19,3.17,1.83,16,2.67,1.21,0.96,0.95,0.47,0.47,14.54,147.07
66,8,12,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.41,8.04,176.12
67,6,14,970,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.6,1.37,120.0
68,26,59,4113,20,4.0,1.0,26,5.2,2.39,25,5.0,2.35,0.97,0.95,0.37,0.35,11.77,159.75
69,11,25,1592,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.44,3.97,138.73
70,12,22,963,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.31,2.96,153.19
71,13,32,1579,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.5,0.51,10.54,170.77
72,25,81,5273,12,3.0,1.63,25,6.25,5.85,15,3.75,0.96,0.98,0.98,0.3,0.24,15.06,99.76
73,18,42,2304,16,2.67,1.37,18,3.0,1.1,18,3.0,1.1,0.92,0.9,0.45,0.42,18.52,159.03
74,25,69,4425,19,3.8,0.84,24,4.8,1.64,19,3.8,0.84,0.99,0.99,0.27,0.23,8.52,119.49
75,41,111,6121,25,3.57,1.27,37,5.29,3.68,25,3.57,1.27,0.98,0.98,0.45,0.48,8.77,129.73
76,15,50,3099,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.46,0.54,16.28,127.0
77,17,49,3424,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,0.99,1.0,0.43,0.44,6.31,147.36
78,14,23,1172,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.25,0.29,4.57,130.22
79,26,70,3669,19,3.8,2.59,24,4.8,4.44,19,3.8,2.59,1.0,0.99,0.36,0.38,6.19,174.26
80,16,42,3465,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,0.97,0.86,0.29,0.26,0.68,127.76
82,50,128,7350,26,3.25,1.39,45,5.62,3.89,30,3.75,1.98,0.99,0.99,0.4,0.39,11.32,141.82
83,5,16,1019,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.22,16.02,120.58
84,5,9,425,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.42,0.47,1.54,103.34
85,21,38,2264,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.3,0.34,0.6,209.17
86,17,44,2756,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,0.96,0.93,0.38,0.39,9.31,155.06
