id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,32,1650,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.61,0.64,19.4,136.32
54,12,18,1001,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.91,0.5,0.4,17.01,148.27
55,3,12,819,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.3,17.34,157.0
56,15,47,3098,11,2.2,1.3,15,3.0,1.0,14,2.8,1.3,0.98,0.98,0.31,0.35,3.67,101.87
58,18,43,2890,13,4.33,2.52,18,6.0,3.46,18,6.0,3.46,0.94,0.93,0.57,0.59,18.53,114.15
60,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,11.36,138.92
61,11,20,1064,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.31,5.85,109.61
62,11,34,2290,9,1.8,0.45,11,2.2,0.84,10,2.0,0.71,0.94,0.96,0.43,0.46,6.49,94.87
64,9,21,924,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.16,0.17,3.4,186.67
65,14,52,3211,7,1.4,0.55,13,2.6,1.34,9,1.8,0.45,0.98,0.99,0.47,0.43,17.07,71.08
66,13,37,2332,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.37,0.4,4.94,106.46
67,13,40,3186,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.46,0.49,4.5,115.68
68,8,19,988,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.72,18.95,104.66
69,34,68,3456,25,3.57,1.81,32,4.57,3.1,29,4.14,2.12,0.95,0.94,0.42,0.43,11.18,139.27
70,25,65,4123,18,2.57,0.79,24,3.43,1.4,22,3.14,1.21,0.97,0.97,0.32,0.3,9.66,146.74
71,8,15,952,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.74,10.53,166.56
72,11,33,1860,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.61,0.64,14.91,151.6
73,20,35,2280,17,3.4,0.55,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.37,0.43,4.11,138.7
74,23,40,2042,19,3.8,2.05,19,3.8,2.05,19,3.8,2.05,1.0,1.0,0.24,0.23,2.86,191.23
75,34,76,4101,18,2.57,0.79,33,4.71,2.56,26,3.71,2.36,0.98,0.94,0.39,0.39,10.68,143.93
76,21,46,2874,19,3.17,1.6,20,3.33,1.37,19,3.17,1.6,0.99,0.99,0.34,0.38,3.29,165.08
77,9,17,808,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.33,3.33,158.68
78,9,20,1032,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.91,0.29,0.32,13.82,164.4
79,24,55,2653,17,3.4,2.07,23,4.6,4.39,20,4.0,3.16,1.0,1.0,0.41,0.41,4.34,150.89
80,34,119,7514,20,2.22,0.83,34,3.78,2.05,22,2.44,1.24,1.0,1.0,0.44,0.41,15.82,122.45
83,9,42,3245,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.39,0.43,6.86,103.03
84,17,28,1923,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.95,0.25,0.26,0.03,183.21
85,13,27,1596,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.61,6.02,202.31
88,10,15,668,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.57,5.71,162.42
90,16,20,918,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,0.97,0.94,0.37,0.38,4.21,164.07
91,14,32,2025,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.44,0.44,4.73,178.69
