id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,1043,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.93,0.13,0.15,4.3,186.92
53,16,32,2307,12,3.0,1.41,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.3,0.3,0.51,177.54
54,7,12,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.17,0.18,0.05,225.17
55,16,40,2022,11,3.67,0.58,16,5.33,1.53,13,4.33,0.58,1.0,1.0,0.52,0.53,20.86,154.15
56,15,44,2910,13,3.25,1.71,15,3.75,1.89,14,3.5,1.73,0.94,0.94,0.63,0.7,22.22,130.61
58,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.84,146.0
59,18,54,3287,14,2.33,1.21,18,3.0,1.67,17,2.83,1.72,0.99,0.93,0.47,0.45,19.65,88.58
60,11,36,2842,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.36,0.39,0.12,117.72
61,5,13,871,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,32.42,82.5
63,17,43,2905,14,4.67,2.08,16,5.33,3.21,15,5.0,2.65,0.95,0.98,0.18,0.19,1.83,145.22
64,26,38,1982,25,5.0,1.41,26,5.2,1.3,26,5.2,1.3,0.96,0.96,0.2,0.21,0.27,156.06
65,13,38,2108,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,0.94,0.82,0.54,0.54,16.03,109.06
66,30,63,3246,20,3.33,1.37,30,5.0,1.1,23,3.83,1.6,0.98,0.98,0.43,0.44,16.43,119.78
67,10,29,2051,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.36,7.79,128.86
68,12,19,864,11,3.67,2.31,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.39,0.44,8.45,203.33
69,32,67,3708,29,3.22,2.17,32,3.56,2.24,32,3.56,2.24,0.96,0.94,0.48,0.47,7.51,153.91
70,8,20,1014,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.48,0.52,16.58,165.24
71,20,53,3442,15,3.75,1.89,19,4.75,2.5,16,4.0,1.41,1.0,1.0,0.25,0.38,3.84,149.72
72,16,56,3469,9,2.25,0.5,16,4.0,2.16,10,2.5,0.58,1.0,1.0,0.42,0.39,15.72,70.46
73,21,53,3187,16,4.0,1.41,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.23,0.19,10.58,144.52
74,15,36,1744,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.6,0.64,15.8,186.0
75,12,35,1897,7,3.5,2.12,12,6.0,4.24,8,4.0,1.41,0.98,0.98,0.24,0.2,1.32,144.06
76,43,96,5758,31,3.1,0.99,43,4.3,2.58,35,3.5,1.08,0.97,0.96,0.34,0.38,5.04,143.03
77,24,42,2095,19,3.8,1.1,23,4.6,0.55,21,4.2,0.84,0.9,0.88,0.41,0.41,9.13,175.84
79,8,29,1282,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.28,0.3,0.24,219.44
80,17,34,1612,15,3.75,1.89,16,4.0,2.16,16,4.0,2.16,0.97,0.98,0.44,0.48,7.08,152.82
81,31,98,5557,19,2.71,1.98,29,4.14,2.27,19,2.71,1.98,0.99,0.98,0.53,0.51,28.29,98.64
82,17,36,1899,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.92,0.92,0.38,0.42,1.87,130.72
