id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,147,204,8655,132,2.2,1.23,142,2.37,1.39,141,2.35,1.33,0.97,0.96,0.57,0.56,0.02,212.13
138,237,338,14592,222,2.22,1.09,234,2.34,1.19,232,2.32,1.14,0.96,0.94,0.58,0.56,0.02,200.01
139,234,723,31455,212,2.28,1.18,224,2.41,1.26,221,2.38,1.25,0.99,0.98,0.55,0.53,2.21,200.12
140,252,349,16691,244,2.52,1.15,247,2.55,1.17,246,2.54,1.16,0.94,0.91,0.54,0.52,0.03,208.86
141,251,376,16568,224,2.43,1.23,245,2.66,1.45,241,2.62,1.38,0.96,0.95,0.51,0.49,0.03,213.96
142,336,507,21292,287,2.54,1.14,297,2.63,1.17,296,2.62,1.18,0.97,0.96,0.51,0.5,0.04,219.06
143,264,391,16847,246,2.41,1.32,256,2.51,1.36,256,2.51,1.36,0.96,0.95,0.52,0.5,0.01,215.1
144,237,359,15315,217,2.15,1.09,227,2.25,1.17,224,2.22,1.14,0.98,0.97,0.55,0.53,0.02,213.39
145,189,301,12427,179,2.42,1.34,180,2.43,1.35,180,2.43,1.35,0.99,0.99,0.52,0.51,0.05,220.76
146,321,492,20998,298,2.73,1.42,312,2.86,1.51,312,2.86,1.51,0.98,0.98,0.48,0.47,0.19,220.2
147,267,394,16513,243,2.56,1.24,254,2.67,1.32,250,2.63,1.28,0.97,0.96,0.55,0.54,0.05,218.77
148,263,377,16809,242,2.4,1.26,253,2.5,1.36,251,2.49,1.35,0.97,0.95,0.53,0.51,0.19,215.44
149,250,345,15970,234,2.66,1.46,240,2.73,1.48,238,2.7,1.47,0.95,0.93,0.54,0.51,0.03,214.17
150,262,369,15787,247,2.98,1.55,258,3.11,1.67,256,3.08,1.62,0.97,0.95,0.49,0.47,0.03,205.31
151,267,369,17582,244,2.74,1.36,247,2.78,1.39,247,2.78,1.39,0.96,0.93,0.51,0.48,0.57,217.19
152,280,599,27635,241,2.48,1.3,271,2.79,2.27,254,2.62,1.42,0.97,0.93,0.51,0.48,2.16,214.52
