id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,36,1798,10,2.5,0.58,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.2,0.2,3.4,203.38
54,21,34,1590,18,4.5,1.29,20,5.0,1.63,19,4.75,1.26,0.98,0.99,0.17,0.2,0.34,203.64
55,7,19,1477,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.68,0.59,172.92
57,11,33,2054,7,2.33,1.53,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.56,19.41,90.69
58,20,43,2196,17,3.4,1.82,19,3.8,1.64,18,3.6,1.52,0.95,0.93,0.29,0.29,7.4,144.02
59,8,22,1196,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,0.89,0.86,0.4,0.4,10.38,99.33
60,7,12,608,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.82,0.84,10.6,76.0
61,11,20,1040,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.76,0.78,6.41,103.78
64,10,30,2125,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.97,0.98,0.65,0.63,23.49,99.1
65,21,55,3043,17,2.83,1.33,19,3.17,1.83,17,2.83,1.33,0.96,0.96,0.39,0.4,8.1,135.62
66,22,53,2851,17,2.83,0.75,20,3.33,1.03,20,3.33,1.03,0.94,0.95,0.29,0.28,6.99,134.92
67,15,32,1829,10,3.33,0.58,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.13,0.12,9.24,111.06
68,16,32,1569,13,3.25,1.26,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.38,0.38,8.2,155.1
69,9,18,852,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.48,14.83,167.7
70,17,34,1918,17,4.25,2.75,17,4.25,2.75,17,4.25,2.75,0.94,0.93,0.42,0.43,8.06,178.37
71,32,84,5195,18,3.0,2.28,31,5.17,2.56,22,3.67,2.34,1.0,1.0,0.42,0.42,18.79,150.56
72,14,47,3452,11,2.2,1.79,14,2.8,1.48,11,2.2,1.79,1.0,1.0,0.56,0.56,17.24,91.78
74,26,52,2457,22,4.4,1.67,24,4.8,1.3,23,4.6,1.67,0.93,0.92,0.3,0.32,10.77,172.22
75,45,114,7745,31,3.1,0.88,42,4.2,1.99,37,3.7,1.77,1.0,1.0,0.4,0.4,6.41,140.53
76,15,43,2668,8,1.6,0.89,13,2.6,1.52,11,2.2,1.3,0.98,0.99,0.63,0.62,10.98,79.48
77,17,43,2832,15,3.0,0.71,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.69,0.74,15.7,138.3
78,20,48,2929,19,3.17,1.17,20,3.33,1.51,19,3.17,1.17,0.99,0.99,0.36,0.39,5.14,172.12
79,17,20,900,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.31,0.32,0.19,152.15
80,15,37,2607,12,3.0,2.16,14,3.5,3.11,13,3.25,2.63,0.96,0.96,0.68,0.72,5.33,122.04
81,23,60,3523,19,3.17,1.17,23,3.83,1.33,21,3.5,1.38,1.0,1.0,0.27,0.29,3.72,143.65
82,10,26,1582,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.49,13.76,75.2
83,15,30,2379,10,2.5,1.0,14,3.5,1.73,14,3.5,1.73,0.83,0.78,0.38,0.41,0.49,76.2
84,31,85,6413,21,3.0,2.16,30,4.29,2.14,23,3.29,2.36,0.97,0.96,0.48,0.47,9.0,85.05
85,29,39,1776,21,4.2,1.92,22,4.4,1.82,21,4.2,1.92,1.0,1.0,0.34,0.39,3.72,180.23
86,13,43,3344,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.37,0.34,16.76,135.0
87,10,14,640,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.29,0.27,170.21
88,18,68,4249,10,2.5,1.29,16,4.0,3.46,10,2.5,1.29,0.94,0.94,0.41,0.38,25.6,84.92
89,9,25,1499,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.32,0.31,11.56,149.11
90,17,32,2720,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,0.98,0.84,0.52,0.53,22.29,141.88
91,11,31,1853,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.42,0.44,7.55,181.86
92,7,18,1094,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.74,0.76,6.92,112.2
93,46,104,5432,37,3.7,1.64,44,4.4,1.78,40,4.0,1.83,0.99,0.99,0.33,0.36,7.47,159.37
94,13,27,1188,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.32,6.06,210.2
95,8,22,1090,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.44,18.12,198.44
96,24,69,3683,15,3.75,1.26,20,5.0,0.82,16,4.0,1.41,1.0,1.0,0.26,0.28,4.94,141.74
98,14,28,1560,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.42,0.46,0.89,194.63
99,12,16,710,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.39,0.4,10.57,162.8
100,14,50,4308,9,3.0,2.65,13,4.33,1.53,9,3.0,2.65,0.9,0.85,0.3,0.28,12.86,92.46
103,18,44,2201,8,2.67,1.15,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.23,0.24,8.49,206.28
105,11,20,980,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.88,0.9,0.5,0.54,13.58,170.78
106,8,37,2145,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.4,34.26,88.84
107,10,24,1156,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.41,13.63,154.25
108,8,20,1004,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.49,6.33,110.81
109,15,30,1526,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.98,0.97,0.33,0.32,5.1,180.23
110,26,54,2974,16,4.0,2.45,23,5.75,3.77,17,4.25,2.22,0.97,0.95,0.34,0.34,12.27,147.62
111,28,66,4009,18,3.6,1.34,27,5.4,1.82,19,3.8,1.3,0.98,0.98,0.38,0.39,2.58,149.17
112,13,34,2296,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.95,0.93,0.65,0.67,20.01,118.6
113,9,35,2419,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.93,0.38,0.4,19.23,173.88
114,12,32,2160,10,2.0,0.0,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.43,0.4,8.17,110.37
115,12,27,1622,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.46,0.48,11.11,72.51
116,8,15,712,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.56,5.81,154.83
117,7,13,644,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.67,21.07,143.56
118,25,67,4242,16,3.2,1.48,24,4.8,2.28,16,3.2,1.48,0.99,0.99,0.53,0.52,23.63,110.05
119,6,19,1239,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.38,2.6,169.0
122,30,62,2979,22,2.75,1.58,29,3.62,3.25,23,2.88,1.55,0.91,0.91,0.42,0.43,0.71,126.34
123,13,51,2875,6,1.5,0.58,13,3.25,2.63,6,1.5,0.58,1.0,1.0,0.5,0.49,11.44,81.8
125,9,14,684,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.61,0.68,4.84,176.36
126,25,43,2334,12,2.4,1.14,15,3.0,1.22,13,2.6,1.14,0.98,0.99,0.43,0.47,13.4,156.25
127,9,26,1663,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.31,12.15,121.67
130,31,108,7994,14,2.8,0.45,30,6.0,4.24,14,2.8,0.45,0.91,0.88,0.31,0.26,12.27,96.52
132,14,50,3687,10,2.0,1.0,13,2.6,1.52,11,2.2,1.1,1.0,1.0,0.67,0.69,29.9,105.31
133,24,144,10986,8,2.0,0.82,24,6.0,5.35,9,2.25,0.96,1.0,1.0,0.37,0.35,11.79,106.02
134,3,12,1126,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.88,0.7,0.72,1.31,105.25
135,21,47,2668,17,2.43,1.72,20,2.86,1.57,18,2.57,1.72,0.98,0.98,0.57,0.57,15.4,108.04
136,21,63,3416,12,2.4,0.55,19,3.8,1.48,12,2.4,0.55,0.93,0.93,0.58,0.58,20.31,104.12
137,31,72,4057,20,2.86,0.9,31,4.43,2.76,25,3.57,1.27,1.0,1.0,0.37,0.34,4.09,148.51
