id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,23,1175,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.5,13.33,172.2
54,16,37,2208,8,4.0,1.41,16,8.0,2.83,15,7.5,2.12,1.0,1.0,0.49,0.57,10.64,115.35
56,14,35,2752,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,0.89,0.83,0.53,0.51,17.38,140.39
57,11,49,3740,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.37,0.42,2.12,157.25
58,11,32,1738,7,1.75,0.96,11,2.75,1.26,7,1.75,0.96,0.96,0.96,0.57,0.56,15.22,93.71
60,8,20,1659,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.64,0.56,23.26,98.61
63,20,58,4746,11,2.2,1.3,19,3.8,2.39,15,3.0,2.55,0.9,0.87,0.7,0.59,37.06,105.61
64,4,11,783,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.6,1.04,76.84
65,12,30,1672,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.17,0.15,1.59,169.13
67,7,20,1559,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.95,0.94,0.59,0.59,8.62,143.72
68,15,36,1859,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,0.96,0.94,0.51,0.52,16.85,126.04
69,21,63,3969,12,2.4,1.14,19,3.8,2.17,13,2.6,1.14,1.0,1.0,0.56,0.51,19.24,116.6
70,31,102,7047,19,2.71,1.7,29,4.14,2.67,21,3.0,1.83,0.99,0.99,0.44,0.47,13.57,116.84
71,19,53,3262,14,2.8,1.3,18,3.6,1.95,16,3.2,2.17,1.0,1.0,0.35,0.32,14.97,141.22
72,7,13,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,227.04
73,14,38,2745,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.5,0.6,7.5,167.28
75,31,75,3894,21,4.2,2.05,30,6.0,3.39,21,4.2,2.05,0.96,0.97,0.49,0.5,21.53,119.76
76,33,71,4339,29,3.22,1.09,32,3.56,1.13,30,3.33,1.12,0.94,0.94,0.41,0.43,7.08,128.78
77,16,36,1764,11,3.67,2.08,16,5.33,3.21,13,4.33,2.52,1.0,1.0,0.47,0.5,12.06,165.19
78,11,14,634,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.93,0.9,0.29,0.32,11.54,198.76
79,26,91,5788,16,4.0,1.63,26,6.5,4.2,19,4.75,1.89,0.98,0.96,0.24,0.22,13.82,139.67
80,5,15,1168,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.53,0.06,170.08
81,26,82,5297,15,2.5,0.84,26,4.33,2.42,17,2.83,0.75,0.97,0.95,0.32,0.32,10.04,105.41
82,17,54,3253,12,3.0,1.41,17,4.25,1.26,14,3.5,1.29,1.0,1.0,0.49,0.49,21.81,131.62
83,11,30,1991,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.36,0.43,0.5,171.99
84,28,61,3755,21,3.0,1.63,25,3.57,1.72,23,3.29,1.5,1.0,1.0,0.48,0.5,8.62,136.49
85,20,27,1252,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.42,0.49,9.78,198.2
86,16,19,901,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.9,0.9,0.3,0.31,2.64,158.88
87,17,30,2053,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.42,0.51,0.07,174.96
88,7,19,1200,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.58,19.71,165.89
92,12,30,1594,10,2.5,1.29,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.56,0.58,26.84,114.15
