id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,27,1634,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,0.98,0.99,0.39,0.44,1.1,121.79
55,11,21,1319,7,3.5,2.12,11,5.5,4.95,10,5.0,4.24,0.97,0.98,0.5,0.49,19.19,109.53
56,18,35,2125,13,2.6,0.89,18,3.6,1.14,16,3.2,0.84,0.94,0.91,0.46,0.44,11.85,121.37
57,12,12,516,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.32,0.0,184.94
58,10,37,2139,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.32,0.3,13.68,155.5
59,7,21,2173,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.58,6.58,81.0
60,9,20,984,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.72,0.75,27.51,115.12
61,8,17,792,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.68,0.67,12.92,61.33
62,22,51,3325,17,3.4,1.52,21,4.2,0.84,20,4.0,1.0,0.97,0.87,0.28,0.23,7.1,147.25
63,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.82,109.75
64,10,22,1142,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.52,0.52,8.03,98.62
65,13,27,1643,9,2.25,0.96,13,3.25,0.5,10,2.5,1.29,0.92,0.9,0.44,0.43,1.31,86.12
66,10,21,1391,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.39,0.23,138.5
67,14,30,2178,9,2.25,0.96,13,3.25,2.06,13,3.25,2.06,0.98,1.0,0.42,0.39,3.45,73.96
68,7,22,1435,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.49,17.28,115.71
69,15,30,1544,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.98,0.97,0.27,0.25,5.23,118.72
70,22,45,2215,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.94,0.92,0.26,0.27,8.48,188.93
71,11,32,2589,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.55,0.58,13.52,155.67
72,21,54,3585,12,4.0,1.73,20,6.67,4.51,13,4.33,2.08,0.99,0.96,0.36,0.3,10.6,129.7
73,21,45,2490,19,3.17,1.33,21,3.5,1.38,21,3.5,1.38,0.98,0.96,0.36,0.4,6.53,142.11
74,16,31,1698,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.37,0.42,8.21,149.77
75,27,101,6070,12,2.0,0.89,27,4.5,3.02,15,2.5,1.38,1.0,1.0,0.42,0.4,17.97,98.18
76,12,24,1172,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.16,0.17,5.26,217.33
77,36,84,5017,33,3.67,1.58,36,4.0,1.66,34,3.78,1.79,0.97,0.97,0.36,0.36,6.75,148.66
78,11,15,764,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.28,0.76,159.6
79,12,32,1626,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.93,0.88,0.23,0.22,5.47,164.11
80,16,35,2086,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,0.96,0.96,0.29,0.29,7.81,168.9
81,5,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.26,153.92
82,45,131,7516,29,4.83,1.6,41,6.83,1.94,29,4.83,1.6,0.96,0.96,0.35,0.33,15.44,137.54
83,16,30,1408,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,0.97,0.96,0.22,0.22,5.78,190.58
