id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,31,1354,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.88,0.87,0.16,0.19,0.07,193.37
53,13,36,2394,9,3.0,1.0,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.31,0.31,7.86,100.97
55,14,39,2745,11,3.67,1.15,14,4.67,0.58,13,4.33,0.58,0.98,0.99,0.32,0.32,10.76,152.73
56,20,41,2195,17,3.4,0.55,19,3.8,0.84,19,3.8,0.45,0.97,0.97,0.43,0.47,6.34,188.25
58,9,12,580,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.51,5.27,105.14
59,3,11,671,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.62,23.16,56.0
61,15,27,1348,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.98,0.99,0.55,0.62,9.51,133.57
62,13,23,1353,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.61,0.7,7.97,158.16
63,9,18,1334,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.26,7.3,154.67
64,28,51,3064,24,3.43,1.27,28,4.0,1.63,28,4.0,1.63,0.96,0.94,0.33,0.32,2.92,132.37
65,30,84,4910,20,2.86,1.07,29,4.14,1.77,25,3.57,1.81,0.96,0.97,0.38,0.38,8.08,123.39
66,9,16,854,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.88,0.31,0.32,8.09,138.68
67,15,47,3254,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.54,0.61,6.39,129.72
68,20,29,1308,15,3.75,0.96,18,4.5,1.73,18,4.5,1.73,0.97,0.96,0.22,0.25,1.98,189.04
69,26,53,2977,20,4.0,0.71,25,5.0,1.0,24,4.8,0.84,1.0,1.0,0.5,0.5,15.54,145.83
70,7,21,1133,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.38,22.14,182.05
71,27,67,4504,23,3.83,1.72,27,4.5,1.64,25,4.17,1.83,0.98,0.97,0.42,0.46,3.49,123.01
73,40,110,7609,22,3.67,1.97,38,6.33,3.01,28,4.67,1.37,1.0,1.0,0.3,0.27,10.01,123.94
75,28,83,4436,20,2.86,1.57,27,3.86,1.95,21,3.0,1.83,1.0,1.0,0.39,0.37,17.79,167.4
76,13,31,1965,12,2.4,2.19,12,2.4,2.19,12,2.4,2.19,0.99,0.99,0.28,0.3,0.11,203.99
77,18,50,3510,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,0.98,0.98,0.42,0.46,6.66,145.95
78,7,31,1821,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.33,0.3,23.2,97.96
79,19,39,2602,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,0.97,0.87,0.44,0.43,6.8,157.67
80,13,33,2145,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.53,0.56,13.99,152.7
81,6,10,710,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.63,0.06,103.9
82,37,106,5855,24,2.4,1.17,35,3.5,1.65,28,2.8,1.55,0.97,0.97,0.5,0.51,23.57,112.06
84,7,15,1130,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.91,0.76,0.22,0.2,0.76,204.67
85,11,14,572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.15,0.0,222.28
86,9,17,848,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.48,11.0,185.0
88,21,57,4148,15,3.75,1.26,20,5.0,2.94,17,4.25,1.71,0.99,1.0,0.49,0.53,4.08,136.75
89,38,119,8355,14,2.8,0.45,29,5.8,5.81,15,3.0,0.71,1.0,1.0,0.41,0.47,5.34,162.81
90,19,63,4059,11,2.75,2.22,18,4.5,2.08,15,3.75,2.06,1.0,1.0,0.49,0.46,27.3,109.93
91,15,28,1597,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.26,0.34,0.79,173.46
93,28,69,3897,19,3.8,0.84,26,5.2,2.77,19,3.8,0.84,1.0,1.0,0.24,0.26,10.35,173.62
94,12,22,1109,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.27,2.15,159.38
95,35,87,4830,27,3.86,1.07,33,4.71,1.8,29,4.14,1.77,0.98,0.97,0.36,0.4,6.22,171.22
96,34,86,4515,24,3.43,1.27,31,4.43,1.72,28,4.0,1.63,0.99,1.0,0.46,0.47,9.14,151.65
97,9,17,805,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.41,0.47,10.72,153.08
98,6,16,656,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,6.53,151.88
