id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,7,11,565,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.4,10.55,139.62
56,6,11,510,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.95,0.94,0.68,0.68,0.84,83.25
57,18,27,1225,14,4.67,0.58,17,5.67,0.58,16,5.33,0.58,0.97,0.98,0.32,0.34,7.04,165.46
59,15,43,2330,12,2.0,0.89,15,2.5,1.05,14,2.33,1.21,1.0,1.0,0.61,0.61,25.51,104.57
62,13,31,2008,8,2.67,0.58,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.45,0.48,13.85,146.4
64,11,23,1493,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.88,0.88,0.23,0.2,1.63,138.16
65,13,47,3160,10,2.0,0.71,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.45,0.42,5.89,97.22
66,19,41,2655,15,3.0,1.0,19,3.8,1.64,17,3.4,1.52,0.93,0.93,0.56,0.59,7.33,136.68
67,6,21,1357,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.76,0.74,5.59,81.17
68,8,26,1402,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.33,0.34,5.74,104.25
69,27,56,3083,19,2.71,1.5,26,3.71,1.8,23,3.29,1.38,0.95,0.94,0.46,0.47,10.9,112.43
70,9,14,712,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.86,0.49,0.53,15.8,143.28
71,8,11,516,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.66,7.47,127.92
72,15,25,1120,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.39,0.42,7.93,135.38
73,30,56,2698,25,3.57,0.79,28,4.0,1.0,27,3.86,0.9,0.98,0.98,0.4,0.43,8.69,187.11
74,16,32,2285,13,4.33,2.31,15,5.0,2.65,14,4.67,2.89,0.95,0.93,0.5,0.51,3.2,169.64
75,48,110,6194,30,3.75,0.71,45,5.62,3.29,39,4.88,3.36,0.97,0.97,0.26,0.28,3.69,160.93
76,9,44,2763,7,1.4,0.55,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.46,0.4,38.69,139.77
77,21,45,2819,15,3.0,1.0,18,3.6,1.67,18,3.6,1.67,0.95,0.96,0.5,0.54,6.48,152.18
78,8,13,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,0.01,179.17
79,11,41,2070,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,0.92,0.92,0.43,0.45,0.46,164.86
80,11,27,1644,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.58,0.62,7.62,87.55
81,15,28,1372,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.44,0.46,6.93,140.39
82,31,76,4295,21,3.5,1.05,31,5.17,2.23,22,3.67,1.03,0.95,0.92,0.46,0.42,17.06,150.96
83,7,9,489,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.35,0.9,149.2
84,18,40,2187,15,3.75,1.71,18,4.5,1.0,19,4.75,0.96,0.95,0.94,0.26,0.24,10.23,152.58
85,16,49,2080,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.3,27.92,195.28
87,19,44,2738,11,2.75,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.45,0.47,10.18,180.84
88,16,21,972,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.35,0.35,0.6,167.86
90,17,65,4302,12,3.0,1.83,17,4.25,1.5,13,3.25,2.06,1.0,1.0,0.37,0.3,20.36,142.1
91,18,43,2933,15,3.0,0.71,17,3.4,1.52,15,3.0,0.71,0.95,0.97,0.34,0.34,5.3,165.47
92,7,24,1266,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.36,0.34,17.49,138.33
93,38,96,6238,27,3.38,1.51,34,4.25,1.58,29,3.62,1.69,0.93,0.9,0.33,0.36,6.52,162.76
94,22,60,3083,17,3.4,0.55,22,4.4,1.14,19,3.8,0.84,1.0,1.0,0.2,0.21,8.3,177.53
95,53,129,6877,34,4.25,1.75,47,5.88,2.53,40,5.0,2.51,0.99,0.99,0.21,0.2,6.88,139.51
96,25,74,3915,16,3.2,1.1,23,4.6,1.14,18,3.6,0.55,1.0,1.0,0.26,0.25,12.29,149.3
97,9,43,2123,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.7,0.72,40.42,123.1
98,10,28,1438,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.48,18.18,91.78
99,5,9,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,10.56,136.66
100,9,38,2826,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.66,0.72,12.92,154.08
101,59,63,2632,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.13,0.16,0.64,202.26
102,29,50,3272,20,4.0,2.55,28,5.6,3.36,26,5.2,3.03,0.97,0.87,0.47,0.45,11.26,157.78
