id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,22,1595,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.97,0.28,0.28,0.2,102.38
54,11,31,1971,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,0.98,0.99,0.3,0.26,25.5,107.64
56,17,28,1578,13,2.6,1.14,17,3.4,1.95,15,3.0,1.41,0.98,0.98,0.66,0.72,0.31,123.08
58,10,12,588,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.32,0.34,128.33
59,13,49,3835,11,2.75,1.71,13,3.25,1.5,12,3.0,1.41,0.98,0.98,0.44,0.48,8.98,117.14
62,14,25,1337,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.35,0.38,6.04,106.98
63,16,37,2289,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,0.98,0.99,0.47,0.52,12.61,119.6
65,17,41,2007,16,2.67,0.82,17,2.83,0.98,16,2.67,0.82,0.98,0.99,0.49,0.49,9.83,115.47
66,4,5,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.43,0.26,109.0
67,6,6,264,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.92,0.7,0.73,0.0,102.2
68,32,58,3481,21,4.2,0.84,27,5.4,1.67,26,5.2,1.3,1.0,1.0,0.33,0.33,7.42,180.13
69,17,34,1823,14,2.8,1.3,17,3.4,1.82,15,3.0,1.58,1.0,1.0,0.33,0.31,10.97,164.02
71,9,27,1903,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.38,0.4,7.12,127.2
72,13,25,1537,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.39,0.38,10.5,151.28
73,14,38,2173,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.24,0.2,13.2,144.62
75,32,88,5956,22,3.14,2.04,32,4.57,1.4,27,3.86,1.68,0.98,0.96,0.48,0.45,15.11,139.99
76,18,38,2095,14,2.8,1.3,17,3.4,1.95,16,3.2,1.92,1.0,1.0,0.63,0.65,15.12,145.9
77,32,64,3716,23,3.29,1.38,30,4.29,1.6,27,3.86,1.77,0.94,0.91,0.5,0.56,9.5,171.12
78,11,17,864,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.83,0.83,0.36,0.39,0.49,116.14
79,27,65,3478,17,3.4,1.95,25,5.0,2.45,20,4.0,2.55,0.94,0.94,0.29,0.32,4.42,139.88
80,10,17,950,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.13,0.14,0.02,158.76
81,17,42,2261,12,3.0,0.0,16,4.0,0.0,15,3.75,0.5,0.96,0.96,0.38,0.38,5.79,130.88
82,31,62,3306,21,3.5,1.38,27,4.5,1.87,22,3.67,1.51,0.95,0.94,0.4,0.44,5.18,146.28
83,16,45,2996,14,3.5,1.73,16,4.0,1.41,15,3.75,1.5,0.98,0.98,0.42,0.4,11.04,141.42
84,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,252.75
85,10,25,1909,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.98,0.42,0.44,0.81,179.17
86,14,40,2260,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.29,0.28,10.55,157.25
87,12,35,2394,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.7,0.75,19.02,147.27
88,15,33,2103,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.98,0.29,0.31,3.38,172.94
89,8,22,1099,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.43,0.43,18.97,128.5
90,12,24,1563,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.31,0.06,199.22
91,8,18,876,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.86,0.83,0.57,0.58,4.91,134.33
92,7,19,954,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.7,0.72,2.9,116.67
93,8,27,1602,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.42,15.69,129.7
94,6,19,1159,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.95,0.4,0.41,13.7,120.34
95,39,62,2990,30,4.29,2.06,36,5.14,2.19,35,5.0,2.08,0.96,0.96,0.29,0.33,4.38,165.34
97,18,48,2413,14,2.8,1.1,18,3.6,1.95,17,3.4,1.82,1.0,1.0,0.44,0.47,13.82,158.07
99,9,30,2532,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.23,0.15,4.34,141.82
101,17,26,1246,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,0.97,0.96,0.21,0.23,2.32,203.5
103,27,35,1550,13,4.33,1.15,22,7.33,1.15,20,6.67,1.53,0.94,0.91,0.19,0.24,2.71,225.09
105,58,85,4510,28,4.0,1.41,35,5.0,2.52,32,4.57,2.07,0.99,0.99,0.25,0.24,5.61,202.18
106,4,15,1086,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.71,0.76,29.99,91.5
108,17,31,1756,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.2,0.32,3.36,164.74
110,20,57,3124,13,3.25,0.96,18,4.5,2.38,13,3.25,0.96,1.0,1.0,0.32,0.3,13.22,154.88
111,27,98,6232,16,2.0,1.07,24,3.0,1.2,19,2.38,0.92,0.98,0.95,0.34,0.32,10.62,82.16
112,27,70,3748,15,3.75,2.06,27,6.75,4.92,17,4.25,2.22,0.98,0.98,0.57,0.57,20.48,120.36
113,16,56,2903,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.26,0.26,17.21,189.27
115,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,109.25
118,12,31,2490,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.61,0.61,19.82,127.03
119,13,28,1391,10,2.5,1.73,12,3.0,2.71,10,2.5,1.73,1.0,1.0,0.57,0.57,7.69,113.78
120,11,23,1244,7,2.33,1.53,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.45,20.27,70.23
121,9,23,1188,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.9,0.92,32.72,97.48
122,9,28,1415,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.47,0.47,11.94,111.69
123,28,87,5570,19,3.17,1.17,28,4.67,2.16,21,3.5,1.87,0.98,0.98,0.42,0.46,1.17,128.52
124,9,19,1434,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.42,1.42,107.58
125,15,39,2585,14,2.8,1.48,15,3.0,1.41,14,2.8,1.48,0.98,0.89,0.31,0.24,6.58,129.43
126,6,13,874,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.88,31.61,117.1
128,28,85,5103,16,2.29,0.95,24,3.43,1.62,19,2.71,1.38,1.0,1.0,0.41,0.45,16.11,128.1
129,6,10,520,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.62,1.04,85.83
131,6,21,1318,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.59,18.46,110.72
132,18,64,4547,13,2.6,1.52,18,3.6,2.51,16,3.2,2.28,0.98,0.99,0.34,0.31,20.4,126.47
133,6,17,1184,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.92,0.9,0.56,0.62,0.38,83.38
134,11,37,2899,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,0.98,0.99,0.41,0.46,5.21,84.38
135,18,85,5662,9,2.25,1.26,18,4.5,2.08,9,2.25,1.26,1.0,1.0,0.39,0.39,22.13,115.66
136,23,65,4003,19,2.38,1.19,22,2.75,1.49,22,2.75,1.49,1.0,1.0,0.54,0.54,23.97,95.42
137,8,16,690,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.2,0.22,223.5
138,10,18,1213,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.32,0.31,1.26,111.5
139,13,50,3358,7,3.5,0.71,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.44,0.32,25.64,92.34
140,7,12,572,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.59,0.32,87.58
143,13,32,2038,9,1.8,0.45,12,2.4,0.55,12,2.4,0.55,0.95,0.95,0.59,0.64,13.21,104.52
144,4,14,1029,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.94,0.7,0.64,22.57,92.66
145,13,44,2853,9,2.25,1.26,13,3.25,1.5,9,2.25,1.26,1.0,1.0,0.3,0.34,8.7,89.84
146,4,9,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,42.14,92.5
147,15,44,3298,8,2.67,1.15,13,4.33,1.53,8,2.67,1.15,1.0,1.0,0.39,0.33,13.52,115.97
148,4,11,1028,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.58,10.55,132.67
149,23,54,2922,17,3.4,2.07,21,4.2,1.64,17,3.4,2.07,0.97,0.95,0.34,0.35,13.2,140.4
150,30,85,6073,14,2.33,1.21,27,4.5,4.32,15,2.5,1.38,1.0,1.0,0.47,0.44,16.02,92.42
151,32,80,4849,23,2.88,1.36,32,4.0,2.27,25,3.12,1.13,0.91,0.89,0.35,0.34,10.77,119.25
152,10,26,1707,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.27,6.48,157.91
153,13,31,1961,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.86,0.87,0.27,0.32,3.17,167.92
154,4,10,989,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.66,8.71,92.84
155,28,98,6183,13,2.17,1.17,28,4.67,3.39,15,2.5,1.52,1.0,1.0,0.65,0.64,15.16,95.92
156,13,31,2014,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.25,0.29,0.39,201.96
157,5,19,2876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.26,3.93,81.75
158,29,113,5948,11,2.75,1.5,29,7.25,9.32,14,3.5,2.38,0.94,0.88,0.4,0.43,7.41,95.39
159,35,90,5557,21,3.5,1.52,34,5.67,4.46,23,3.83,1.83,1.0,1.0,0.32,0.37,8.22,139.1
160,6,13,938,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.35,8.89,132.5
161,12,36,2805,7,2.33,1.15,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.47,0.34,18.85,127.52
162,11,17,899,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.9,0.89,0.57,0.58,9.82,146.29
164,28,63,3963,15,2.5,0.55,26,4.33,1.63,18,3.0,0.63,1.0,1.0,0.38,0.39,7.84,155.46
165,11,24,1352,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.36,7.78,186.17
166,51,86,4788,22,2.75,1.16,37,4.62,2.67,26,3.25,1.28,1.0,1.0,0.35,0.39,2.34,197.12
167,25,49,2775,11,2.75,1.5,17,4.25,1.71,13,3.25,1.89,0.98,0.98,0.37,0.35,15.27,183.0
168,19,54,3413,13,4.33,1.53,19,6.33,3.21,17,5.67,3.79,1.0,1.0,0.38,0.41,8.29,150.82
169,14,22,1274,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.33,0.37,0.02,192.2
170,13,24,1216,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.86,0.86,0.48,0.48,25.03,111.59
171,28,79,4050,13,2.6,0.55,28,5.6,1.82,16,3.2,0.84,1.0,1.0,0.43,0.41,15.45,147.7
172,17,53,3216,11,2.75,0.96,17,4.25,2.22,12,3.0,1.41,1.0,1.0,0.5,0.51,13.06,112.92
173,26,49,2856,12,2.4,0.55,22,4.4,1.14,19,3.8,0.84,1.0,1.0,0.36,0.38,7.42,179.79
