id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,35,2487,10,2.5,0.58,13,3.25,1.89,13,3.25,1.89,0.98,0.97,0.29,0.32,0.19,142.62
54,9,16,982,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.65,10.58,146.25
55,8,27,1280,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.43,9.23,206.06
56,11,28,1447,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.94,0.94,0.21,0.21,14.05,189.08
57,8,21,1156,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.64,23.78,125.16
58,22,67,4285,17,2.83,1.72,21,3.5,2.43,20,3.33,2.07,0.99,1.0,0.52,0.54,12.71,121.29
59,5,11,736,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,9.59,91.08
61,5,21,1382,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.74,0.68,39.53,82.88
62,14,23,1603,10,2.0,0.71,14,2.8,1.3,14,2.8,1.3,0.95,0.95,0.54,0.56,0.38,118.45
64,15,38,2260,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,0.95,0.96,0.61,0.64,21.8,82.97
65,18,40,1810,15,2.5,1.05,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.35,0.38,5.34,169.03
66,7,17,795,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.56,18.33,201.92
68,36,81,4670,22,3.14,1.07,34,4.86,2.34,27,3.86,1.46,0.99,0.99,0.33,0.32,10.79,179.35
69,7,9,456,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.84,0.84,0.58,0.64,0.04,115.05
70,17,32,1527,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,0.95,0.93,0.36,0.38,12.78,164.72
71,20,48,3033,16,4.0,0.82,20,5.0,0.82,17,4.25,0.96,0.94,0.96,0.28,0.26,9.59,120.94
72,25,61,3091,19,2.71,0.76,25,3.57,1.51,21,3.0,1.15,0.99,0.99,0.34,0.35,10.05,143.96
74,12,20,1148,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.33,0.42,0.03,172.92
75,47,110,6297,30,4.29,0.76,46,6.57,2.64,32,4.57,1.27,0.98,0.95,0.4,0.41,9.24,141.97
76,16,25,1090,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.9,0.91,0.4,0.44,7.57,166.82
77,14,26,1365,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.23,6.53,170.31
78,11,24,1448,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.71,0.78,17.42,125.71
79,30,96,5681,20,4.0,1.41,28,5.6,3.85,20,4.0,1.41,0.98,0.99,0.46,0.51,4.25,137.06
81,10,24,1446,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.44,4.76,127.16
82,24,52,2880,14,2.8,1.3,23,4.6,2.07,16,3.2,1.3,0.91,0.86,0.47,0.45,8.91,140.1
83,17,49,2705,9,2.25,1.5,17,4.25,3.95,10,2.5,1.29,1.0,1.0,0.48,0.48,21.66,85.73
84,17,35,1759,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.29,0.31,3.7,147.68
89,19,39,2635,13,3.25,1.26,17,4.25,0.5,16,4.0,0.82,0.94,0.88,0.24,0.2,8.1,138.78
90,11,19,1158,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.75,0.75,0.42,0.45,15.81,174.28
91,7,18,1017,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.5,0.44,7.45,160.93
93,25,60,3835,17,3.4,1.52,22,4.4,2.3,17,3.4,1.52,0.98,0.98,0.26,0.27,9.34,159.32
94,20,43,2505,13,3.25,1.89,18,4.5,2.38,13,3.25,1.89,0.98,0.99,0.36,0.34,7.83,151.46
95,18,36,1838,16,4.0,2.94,16,4.0,2.58,16,4.0,2.94,0.97,0.98,0.52,0.59,3.62,131.18
96,23,76,4198,14,2.8,1.3,22,4.4,1.82,14,2.8,1.3,1.0,1.0,0.34,0.33,17.7,121.36
97,23,54,2733,14,2.8,0.84,23,4.6,2.19,17,3.4,1.34,1.0,1.0,0.31,0.32,15.12,136.58
98,17,33,2328,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.38,0.41,9.25,130.76
102,10,23,1673,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.51,4.51,131.67
103,30,49,2238,18,4.5,1.73,22,5.5,2.38,20,5.0,2.31,1.0,1.0,0.27,0.3,6.01,182.24
104,61,86,3849,26,5.2,1.3,34,6.8,1.79,34,6.8,1.64,0.99,0.99,0.15,0.17,1.72,229.14
