id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,29,2397,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.32,0.34,0.46,193.67
53,27,87,4770,12,3.0,1.15,27,6.75,7.54,13,3.25,0.96,0.95,0.96,0.54,0.55,26.17,99.51
55,5,14,887,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.52,18.48,149.42
57,8,30,1615,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.57,0.57,39.1,116.25
58,3,10,757,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.6,0.2,108.25
59,8,25,1559,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.58,0.56,26.27,86.33
60,26,55,3213,21,3.5,0.84,26,4.33,1.37,24,4.0,1.1,0.99,1.0,0.34,0.35,5.68,119.48
61,8,29,2008,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.67,0.71,6.42,95.17
62,10,24,1483,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.52,9.71,121.02
63,17,28,1344,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.49,0.54,6.95,110.92
65,24,32,1399,20,3.33,1.63,24,4.0,1.67,23,3.83,1.72,0.95,0.96,0.39,0.42,0.02,145.65
66,14,24,1480,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.33,0.3,1.68,125.8
67,27,60,3467,23,2.88,1.13,27,3.38,0.92,26,3.25,1.04,1.0,1.0,0.44,0.47,7.02,154.53
68,14,30,1471,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.28,0.3,8.79,173.81
69,22,57,3377,17,2.43,1.13,22,3.14,1.86,22,3.14,1.86,0.99,0.98,0.62,0.64,19.87,119.3
70,24,109,7807,12,2.4,1.52,23,4.6,4.93,12,2.4,1.52,1.0,1.0,0.39,0.42,13.6,160.5
71,24,65,3643,13,3.25,1.5,22,5.5,2.89,13,3.25,1.5,1.0,1.0,0.47,0.46,19.04,127.08
72,8,15,985,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.63,6.92,159.14
73,20,50,2536,17,3.4,2.3,20,4.0,2.55,19,3.8,2.28,1.0,1.0,0.37,0.37,14.94,160.61
74,11,19,1040,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.42,5.37,151.22
75,9,44,2831,6,2.0,1.73,9,3.0,3.46,6,2.0,1.73,1.0,1.0,0.55,0.53,15.9,70.76
76,39,95,6441,28,3.11,1.62,39,4.33,1.58,32,3.56,1.33,0.99,1.0,0.34,0.35,5.53,122.8
77,34,49,2443,30,4.29,1.7,31,4.43,1.72,31,4.43,1.72,1.0,1.0,0.36,0.38,3.46,162.15
78,7,10,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.23,0.0,169.25
79,19,69,3873,13,3.25,1.26,17,4.25,1.5,13,3.25,1.26,0.98,0.96,0.32,0.34,6.66,183.1
80,19,61,3738,10,2.5,1.0,19,4.75,3.1,12,3.0,1.41,1.0,1.0,0.58,0.6,22.33,108.78
81,3,8,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,0.07,201.0
82,16,40,2755,11,3.67,2.08,15,5.0,2.65,14,4.67,2.31,0.98,0.97,0.44,0.44,15.77,127.05
83,4,13,660,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.5,21.21,88.5
84,23,65,4486,18,2.57,0.79,22,3.14,1.21,21,3.0,1.15,1.0,1.0,0.36,0.29,16.3,132.16
85,5,12,819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.25,0.78,130.38
86,8,25,1735,3,1.5,0.71,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.42,0.34,29.84,91.16
87,27,49,2642,19,3.17,1.47,21,3.5,1.64,19,3.17,1.47,0.97,0.98,0.5,0.51,7.37,141.45
89,10,20,1397,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.64,0.1,145.4
90,11,18,860,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.22,0.25,1.2,144.11
91,7,11,556,5,1.25,0.5,7,1.75,1.5,5,1.25,0.5,1.0,1.0,0.92,0.92,0.77,85.25
92,12,35,1842,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.97,0.69,0.72,26.41,105.08
93,29,80,5056,19,3.8,1.79,29,5.8,2.59,21,4.2,2.28,0.98,0.98,0.31,0.34,15.86,134.63
94,17,40,2086,14,2.8,1.3,16,3.2,1.64,14,2.8,1.3,0.98,0.97,0.31,0.32,7.51,168.45
95,33,77,3616,22,4.4,1.14,30,6.0,1.87,25,5.0,1.41,0.98,0.99,0.37,0.39,14.22,134.34
96,15,48,2889,9,3.0,1.0,15,5.0,1.0,10,3.33,1.15,1.0,1.0,0.3,0.32,2.21,132.27
97,16,40,2534,12,4.0,1.0,16,5.33,1.53,13,4.33,1.53,0.98,0.99,0.25,0.28,7.27,125.36
98,10,31,1273,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,8.19,184.93
99,27,52,2960,23,4.6,2.07,23,4.6,2.07,23,4.6,2.07,0.95,0.95,0.18,0.23,2.08,162.63
101,9,20,1515,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.72,0.71,20.38,102.92
102,27,44,2131,14,2.8,0.84,22,4.4,1.67,21,4.2,1.48,0.97,0.96,0.41,0.44,8.44,188.76
105,14,30,1769,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.98,0.98,0.47,0.46,7.9,172.63
106,9,29,2137,4,2.0,1.41,9,4.5,2.12,5,2.5,0.71,0.98,0.89,0.34,0.28,16.7,135.75
107,15,43,2784,6,3.0,2.83,14,7.0,8.49,6,3.0,2.83,0.48,0.48,0.6,0.58,6.36,175.57
108,11,16,684,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.21,0.21,0.84,129.72
