id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,40,2267,18,3.0,1.1,20,3.33,1.21,19,3.17,1.17,0.98,0.97,0.39,0.38,11.92,154.89
54,8,20,1042,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.5,24.44,132.25
55,19,36,2017,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,0.93,0.89,0.17,0.15,2.86,180.48
56,28,64,3801,24,3.43,1.4,27,3.86,1.35,25,3.57,1.51,0.99,0.99,0.44,0.45,11.59,153.42
57,5,12,552,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.94,0.61,0.63,4.35,89.33
58,6,21,1532,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.46,0.41,8.55,122.17
59,9,15,712,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.47,0.47,4.01,138.11
60,6,11,564,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.38,0.42,132.62
61,23,33,1609,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.84,0.77,0.36,0.31,2.65,130.78
63,11,24,2080,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.97,0.89,0.54,0.48,1.77,113.42
64,7,17,1361,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.96,0.87,0.29,0.24,9.25,206.67
65,13,38,2283,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.55,0.64,0.82,115.27
66,14,34,1764,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,0.98,0.97,0.43,0.46,13.33,125.8
67,32,70,3970,23,3.29,1.98,31,4.43,2.15,29,4.14,1.95,0.99,1.0,0.38,0.37,10.04,133.41
68,12,26,1752,7,2.33,0.58,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.51,0.61,5.96,145.83
69,7,14,636,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,10.63,176.42
70,10,14,628,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.35,0.0,202.13
71,15,31,1421,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.98,0.99,0.34,0.37,7.91,193.73
72,12,26,1984,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,0.97,0.98,0.41,0.39,3.79,164.1
73,34,88,5990,23,3.83,1.17,33,5.5,3.73,26,4.33,1.03,0.98,0.96,0.38,0.39,7.81,156.9
74,12,15,1263,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.96,0.78,0.44,0.44,0.01,174.48
75,31,59,4431,28,4.67,0.82,30,5.0,0.89,29,4.83,0.75,0.99,0.98,0.33,0.24,5.87,164.1
76,8,20,1449,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.66,0.7,22.8,141.86
77,11,27,1611,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.4,3.02,132.73
78,20,39,2408,18,3.6,0.89,20,4.0,1.41,19,3.8,1.1,0.94,0.84,0.5,0.46,11.29,124.95
79,19,52,3281,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.39,0.39,8.16,158.97
80,14,20,1106,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.94,0.86,0.48,0.44,8.2,133.43
81,14,22,1121,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.96,0.94,0.4,0.38,6.46,129.22
82,20,50,2771,17,3.4,2.19,20,4.0,2.83,18,3.6,2.3,1.0,1.0,0.34,0.36,5.73,184.94
83,11,31,2089,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.24,0.3,1.68,155.11
84,8,18,934,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.33,0.36,10.56,139.0
85,33,72,4556,18,3.6,1.82,23,4.6,2.3,20,4.0,2.0,0.97,0.98,0.26,0.23,9.18,154.53
86,12,33,2214,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.43,11.0,150.83
87,21,52,2944,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.46,0.51,12.4,186.65
88,10,13,536,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.18,0.0,173.4
89,7,29,1713,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.39,0.36,30.49,128.25
90,114,142,6592,9,1.8,0.84,14,2.8,1.3,11,2.2,0.84,1.0,1.0,0.48,0.49,12.07,77.62
91,10,25,1297,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.93,0.35,0.31,6.22,129.71
92,20,67,4800,15,3.0,0.71,19,3.8,1.3,17,3.4,0.55,0.93,0.94,0.3,0.35,1.78,120.91
93,35,75,4229,25,3.12,1.36,29,3.62,1.69,27,3.38,1.51,1.0,1.0,0.21,0.22,4.31,184.02
94,15,32,2017,11,3.67,2.08,15,5.0,3.61,13,4.33,2.52,0.98,0.98,0.41,0.45,5.1,116.17
95,21,60,2847,13,4.33,0.58,18,6.0,1.0,14,4.67,0.58,1.0,1.0,0.25,0.27,7.49,158.62
97,15,36,2050,12,3.0,2.45,15,3.75,3.77,12,3.0,2.45,0.93,0.9,0.68,0.68,9.25,91.76
98,10,19,2130,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.62,0.1,0.08,3.8,192.4
99,13,49,2824,8,2.67,1.53,13,4.33,2.31,9,3.0,1.0,0.97,0.98,0.5,0.5,31.94,115.76
100,12,37,2138,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.33,0.36,8.21,161.44
101,5,23,1222,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.44,0.45,38.01,81.62
102,15,35,1985,7,2.33,0.58,14,4.67,2.89,9,3.0,1.73,0.96,0.98,0.39,0.46,6.4,137.41
103,38,64,3005,20,4.0,1.0,29,5.8,0.84,27,5.4,0.89,1.0,1.0,0.31,0.33,6.29,211.97
104,151,501,47325,19,4.75,0.96,118,29.5,27.36,26,6.5,1.0,0.99,0.99,0.38,0.44,2.52,162.52
105,13,15,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.2,0.04,239.64
106,75,906,273221,51,3.92,3.01,45,3.46,2.18,63,4.85,4.38,1.0,1.0,0.51,0.46,6.86,137.06
107,10,33,1897,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.38,0.36,14.65,115.86
108,7,16,733,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.93,0.24,0.23,18.11,180.0
109,9,26,1276,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.2,0.21,12.81,131.81
110,22,39,2042,19,3.8,1.1,21,4.2,1.1,19,3.8,1.1,0.98,0.97,0.3,0.3,7.23,159.43
111,38,118,6835,19,3.17,0.98,34,5.67,3.44,20,3.33,0.82,0.98,0.94,0.38,0.4,14.11,136.02
112,23,50,2494,15,2.5,1.05,18,3.0,1.67,18,3.0,1.67,0.94,0.91,0.36,0.36,10.4,143.43
113,16,49,2823,13,2.6,0.89,15,3.0,1.41,14,2.8,1.1,0.99,0.98,0.25,0.28,8.97,163.38
114,18,57,2936,10,2.5,1.29,16,4.0,2.16,14,3.5,2.08,1.0,1.0,0.55,0.56,16.64,121.89
115,6,6,256,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,127.75
116,2,5,244,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.66,62.0
117,11,31,1890,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.52,0.48,26.28,126.83
118,7,24,1397,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.5,0.44,19.95,122.92
119,10,27,1670,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.55,0.58,22.18,111.44
121,12,35,2347,8,2.0,0.82,12,3.0,1.63,9,2.25,0.96,0.98,0.92,0.64,0.62,33.39,133.72
122,10,16,1061,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,0.94,0.94,0.68,0.72,0.19,136.65
123,13,54,2968,8,2.0,0.82,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.44,0.4,1.89,67.14
124,11,31,1890,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.36,12.37,100.0
125,8,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,6.34,167.06
126,17,25,1173,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.19,0.22,0.47,186.76
127,38,81,4616,18,3.0,0.63,26,4.33,1.75,20,3.33,0.82,0.99,1.0,0.41,0.44,14.07,160.51
128,6,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.28,0.0,187.67
129,12,24,1240,9,2.25,1.5,12,3.0,2.45,11,2.75,2.06,0.98,0.99,0.45,0.46,1.78,89.86
130,16,55,3548,10,3.33,1.53,16,5.33,2.08,11,3.67,1.15,0.99,0.99,0.48,0.44,24.19,103.3
131,4,17,917,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.72,47.44,106.5
133,7,24,1642,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.45,17.85,93.92
134,12,39,2554,8,2.0,1.41,12,3.0,1.83,8,2.0,1.41,1.0,1.0,0.7,0.71,18.26,71.91
135,9,22,1176,4,1.33,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.73,0.75,17.49,105.33
136,7,24,1865,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.4,3.2,91.04
137,10,20,1194,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.97,0.98,0.31,0.27,5.25,90.11
138,7,16,1103,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.82,0.79,0.78,0.76,24.08,90.12
139,5,8,376,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.44,0.44,1.24,120.08
140,6,26,2173,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.32,17.3,72.5
141,6,29,2089,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.52,0.55,19.7,87.5
142,25,80,5752,20,2.86,1.35,25,3.57,1.4,21,3.0,1.29,0.98,0.99,0.42,0.44,4.08,122.25
143,11,26,1875,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.41,0.42,10.44,123.1
144,8,23,1631,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.7,0.74,8.45,115.47
145,14,36,2234,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.48,0.45,21.48,120.09
146,12,25,1864,9,2.25,1.26,12,3.0,2.71,9,2.25,1.26,0.97,0.98,0.47,0.48,7.39,94.68
147,17,49,2746,12,2.4,0.55,17,3.4,0.89,14,2.8,0.45,1.0,1.0,0.31,0.29,10.57,153.69
148,9,12,504,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.33,0.34,0.06,180.8
149,7,11,760,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.75,0.78,0.82,115.33
150,20,61,4806,14,3.5,1.91,19,4.75,2.22,14,3.5,1.91,1.0,1.0,0.26,0.24,6.01,162.86
151,20,80,4972,12,2.0,1.1,20,3.33,2.58,15,2.5,1.87,1.0,1.0,0.39,0.37,24.47,124.13
152,11,32,1894,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.9,0.91,0.5,0.55,22.82,109.56
153,17,23,1173,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.92,0.91,0.49,0.48,2.89,122.76
154,9,26,1582,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.97,0.98,0.74,0.75,10.66,60.07
156,23,49,2754,15,3.75,0.5,23,5.75,2.75,16,4.0,0.82,0.94,0.93,0.24,0.23,5.31,165.32
157,18,53,3996,9,1.5,0.55,18,3.0,2.68,11,1.83,1.17,0.83,0.74,0.4,0.32,3.32,73.29
158,12,24,1479,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.59,0.58,11.91,120.44
159,24,71,4052,12,3.0,1.15,23,5.75,6.24,13,3.25,1.5,0.92,0.8,0.38,0.22,3.47,106.03
160,42,131,8441,24,3.0,1.2,41,5.12,3.0,29,3.62,1.41,0.98,0.97,0.45,0.47,13.13,131.77
161,9,18,944,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.43,8.19,130.76
162,20,52,2805,13,2.6,0.55,20,4.0,0.71,19,3.8,0.45,1.0,1.0,0.48,0.5,20.57,144.58
163,10,24,2138,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.84,0.23,0.22,1.35,151.29
