id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,28,1373,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.96,0.96,0.3,0.31,7.03,157.61
54,24,38,1927,18,3.6,1.52,21,4.2,2.77,21,4.2,2.77,0.97,0.97,0.21,0.26,0.18,202.22
55,15,38,2123,12,3.0,1.63,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.46,0.48,22.26,122.0
57,18,47,2650,14,3.5,1.73,18,4.5,0.58,16,4.0,1.41,0.96,0.97,0.26,0.29,7.63,137.57
58,7,9,432,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.68,0.0,88.54
59,11,19,2222,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.96,0.79,0.56,0.5,23.73,144.06
60,10,19,1208,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.53,0.54,11.05,143.1
63,11,25,1523,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.94,0.93,0.72,0.79,18.56,147.71
64,11,19,832,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.18,0.18,0.01,192.47
65,10,35,2159,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.3,0.31,1.92,120.0
66,19,40,2120,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,1.0,1.0,0.42,0.46,12.01,158.53
67,10,17,1071,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.25,1.16,128.29
68,6,17,1108,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.86,0.18,0.15,11.61,153.66
69,22,40,1984,19,3.17,1.47,21,3.5,2.07,21,3.5,2.07,1.0,1.0,0.52,0.56,5.18,154.99
70,28,117,7800,16,4.0,1.41,26,6.5,5.69,17,4.25,1.26,0.96,0.87,0.24,0.24,11.4,175.82
71,10,25,1464,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.5,0.55,5.28,142.75
72,30,94,5715,19,3.17,1.47,27,4.5,3.45,20,3.33,1.37,0.97,0.98,0.43,0.46,12.3,123.07
73,39,64,3719,32,4.57,1.9,37,5.29,2.81,36,5.14,2.85,0.93,0.91,0.25,0.25,4.48,176.13
74,21,33,1658,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.31,0.34,4.94,178.47
75,44,100,5548,30,3.75,1.49,40,5.0,2.39,30,3.75,1.49,0.98,0.99,0.42,0.41,9.06,141.49
