id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,29,1308,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.27,3.05,223.19
53,6,8,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,0.68,155.34
54,21,56,3446,10,2.5,0.58,19,4.75,2.99,12,3.0,1.15,1.0,1.0,0.47,0.48,15.5,160.46
55,10,17,820,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.52,0.54,21.06,165.95
56,11,31,1903,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.96,0.97,0.2,0.23,1.76,161.56
57,10,21,1204,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.93,0.94,0.25,0.22,1.55,159.23
58,4,9,672,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.97,20.53,93.83
59,8,17,860,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.48,11.34,169.08
60,19,52,3759,13,4.33,1.15,18,6.0,2.65,16,5.33,2.08,1.0,1.0,0.42,0.43,14.04,109.13
61,15,26,1570,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,0.98,0.98,0.36,0.38,8.37,154.89
62,9,25,1851,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.43,9.33,98.0
63,7,18,959,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.92,0.2,0.18,10.23,99.83
64,5,20,1525,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.3,3.9,105.34
65,12,43,2500,6,2.0,1.0,12,4.0,1.0,10,3.33,1.53,0.98,0.97,0.53,0.45,24.16,100.51
66,9,39,3257,5,2.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.22,17.08,57.52
67,8,16,999,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.16,0.24,175.5
68,32,65,4051,27,3.0,2.0,31,3.44,1.94,31,3.44,1.94,1.0,1.0,0.46,0.45,10.49,131.53
69,17,34,2192,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.23,0.18,4.85,141.02
70,13,32,2315,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.41,0.41,10.76,148.13
71,19,63,3775,15,2.5,1.38,19,3.17,2.32,15,2.5,1.38,0.98,0.99,0.41,0.42,19.93,152.26
72,23,34,1754,17,4.25,2.06,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.31,0.35,0.0,173.33
73,34,85,5398,27,3.86,2.04,32,4.57,2.23,29,4.14,2.41,0.99,1.0,0.28,0.31,2.74,160.76
74,9,27,1404,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.92,0.93,0.46,0.48,12.88,170.0
75,10,28,1409,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.36,0.37,2.08,121.58
77,9,12,488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,0.0,228.4
78,5,12,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.99,136.66
79,7,13,564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.27,192.54
80,14,30,2094,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.5,0.59,7.04,178.03
81,16,37,2071,14,2.8,1.3,16,3.2,1.79,15,3.0,1.73,1.0,1.0,0.38,0.42,6.36,156.98
82,21,51,3628,18,3.0,1.26,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.44,0.49,2.15,126.26
83,7,19,1225,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.35,0.31,8.69,154.28
84,8,13,572,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.15,0.26,175.33
85,7,18,927,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.33,0.38,7.52,170.04
86,28,71,3647,21,3.0,1.63,27,3.86,2.79,22,3.14,1.77,0.96,0.96,0.63,0.64,23.22,116.82
87,11,47,2631,6,3.0,0.0,11,5.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.28,24.22,124.42
88,9,22,1343,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.29,8.5,136.83
89,17,37,1903,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,0.98,0.97,0.44,0.44,9.21,159.45
90,18,36,2249,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,0.98,0.98,0.33,0.29,11.85,161.05
92,11,38,2946,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.99,0.39,0.53,4.18,153.18
93,30,83,5635,25,3.12,0.64,30,3.75,1.58,25,3.12,0.64,0.99,0.9,0.47,0.51,9.66,145.45
94,9,24,1283,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.62,27.8,101.4
