id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,19,784,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.11,0.12,0.02,200.09
53,10,24,1115,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.92,0.93,0.17,0.18,5.4,194.7
56,23,50,3111,19,3.8,1.1,22,4.4,1.52,21,4.2,1.48,0.92,0.82,0.33,0.35,5.71,161.74
58,9,26,1993,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.58,0.56,10.0,103.52
59,11,46,2702,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.62,0.59,12.9,107.4
61,10,12,560,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.2,0.16,148.72
63,17,40,2393,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.92,0.94,0.57,0.56,19.63,103.46
64,18,25,1020,16,4.0,1.63,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.17,0.18,0.0,214.67
65,14,35,1606,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,0.95,0.93,0.18,0.18,2.29,133.0
66,6,19,1114,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.52,24.72,122.84
67,20,45,2671,17,2.83,1.47,20,3.33,1.75,19,3.17,1.6,0.97,0.96,0.37,0.4,5.33,114.72
68,4,10,757,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,3.58,92.84
69,21,44,2430,15,3.0,2.0,21,4.2,2.39,18,3.6,1.95,0.97,0.97,0.36,0.35,16.27,109.42
71,13,57,4073,9,2.25,1.26,13,3.25,2.5,9,2.25,1.26,0.97,0.94,0.76,0.76,15.84,96.05
72,18,48,3465,12,2.4,1.14,17,3.4,2.51,12,2.4,1.14,0.93,0.85,0.73,0.65,21.69,75.1
73,45,111,7088,30,3.33,1.41,43,4.78,2.91,32,3.56,1.74,1.0,0.98,0.48,0.48,13.18,134.68
74,9,18,955,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.3,11.42,119.83
75,28,71,4475,18,2.57,1.51,28,4.0,2.16,24,3.43,1.9,1.0,1.0,0.33,0.28,6.38,135.52
76,10,20,1092,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.46,11.48,91.92
77,19,40,2423,15,3.75,2.22,18,4.5,1.73,17,4.25,2.06,1.0,1.0,0.56,0.62,6.86,153.45
78,12,22,1067,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.89,0.44,0.47,8.81,202.0
79,12,28,1845,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.92,0.92,0.44,0.49,0.19,171.92
80,15,29,1269,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.98,0.98,0.41,0.44,5.67,205.32
81,16,36,1995,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.97,0.97,0.22,0.25,0.26,159.65
82,8,35,1865,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.31,0.31,9.69,132.37
83,27,82,6053,19,3.8,1.48,27,5.4,1.52,23,4.6,1.82,1.0,1.0,0.37,0.41,10.8,126.36
86,11,19,914,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.83,0.85,0.58,0.64,14.75,142.6
87,28,61,3198,16,2.67,1.21,20,3.33,1.75,17,2.83,1.17,1.0,1.0,0.35,0.35,15.02,159.76
89,31,86,4937,15,3.75,0.96,29,7.25,5.91,16,4.0,0.82,1.0,1.0,0.52,0.6,9.76,160.88
91,7,23,1113,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.18,1.98,113.12
92,20,46,2707,18,3.6,1.67,19,3.8,1.79,18,3.6,1.67,0.94,0.89,0.43,0.46,5.56,155.46
93,27,74,5105,15,3.75,0.96,26,6.5,4.73,15,3.75,0.96,1.0,1.0,0.36,0.34,10.54,154.16
94,15,32,1757,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.22,0.22,7.61,159.06
95,19,68,3915,14,3.5,1.0,18,4.5,0.58,14,3.5,1.0,0.97,0.97,0.43,0.44,11.9,120.02
96,30,76,3568,21,3.0,1.15,29,4.14,2.27,23,3.29,1.38,1.0,1.0,0.4,0.42,8.55,141.51
97,18,43,2104,14,3.5,0.58,18,4.5,1.91,18,4.5,1.91,0.99,0.99,0.27,0.28,10.56,181.29
100,15,59,4308,6,2.0,1.0,15,5.0,4.36,6,2.0,1.0,1.0,1.0,0.24,0.26,2.02,132.99
101,6,11,512,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.5,15.81,150.62
103,14,29,2193,10,3.33,0.58,14,4.67,1.15,12,4.0,0.0,0.94,0.92,0.4,0.32,14.49,179.64
104,21,34,1504,12,3.0,0.82,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.34,0.37,8.6,193.59
105,59,95,4838,17,3.4,0.89,20,4.0,2.24,17,3.4,0.89,0.99,0.97,0.29,0.31,4.24,195.82
106,22,29,1312,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.54,17.45,147.3
107,11,24,1269,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.93,0.92,0.3,0.3,19.58,141.94
108,12,28,1760,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.78,0.79,0.24,0.22,9.22,128.72
110,17,32,1622,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.39,0.42,4.64,144.9
111,41,89,4871,27,2.45,0.82,32,2.91,0.83,30,2.73,0.79,0.99,0.99,0.5,0.52,14.56,140.05
112,11,16,688,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.42,0.45,0.03,157.82
113,8,19,1129,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.47,3.37,179.38
114,6,15,660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.45,11.21,154.12
115,7,21,1128,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.7,0.71,17.66,88.58
116,9,15,1003,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.27,0.94,169.12
117,25,38,1773,19,2.38,1.51,22,2.75,1.91,20,2.5,1.6,1.0,1.0,0.61,0.63,4.72,118.64
118,12,30,1587,7,2.33,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.53,0.52,12.97,78.32
119,12,34,2251,8,2.0,1.15,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.58,0.57,32.38,113.84
121,8,14,728,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.71,0.72,21.33,92.08
122,16,41,3712,9,2.25,1.89,14,3.5,2.08,11,2.75,2.22,0.95,0.84,0.6,0.48,10.8,116.47
123,27,64,3824,19,2.71,1.8,26,3.71,2.93,20,2.86,2.12,0.99,0.99,0.6,0.61,6.77,114.36
124,9,19,1256,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.85,0.88,0.44,0.45,1.03,127.22
126,17,20,824,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.94,0.94,0.26,0.27,0.0,202.98
127,14,18,810,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.96,0.96,0.45,0.49,0.03,155.75
128,24,57,3914,12,2.4,0.55,19,3.8,0.45,17,3.4,0.89,0.98,0.98,0.4,0.45,8.55,128.93
129,11,35,2235,3,1.5,0.71,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.62,0.6,8.68,75.9
130,4,10,503,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.45,134.83
131,12,39,2862,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,0.98,0.98,0.29,0.28,3.99,119.83
132,29,91,6746,21,2.33,0.71,28,3.11,1.36,25,2.78,1.2,1.0,1.0,0.42,0.43,7.47,95.71
133,7,23,1455,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.61,31.62,100.67
134,9,23,1358,5,1.67,1.15,9,3.0,1.0,5,1.67,1.15,0.89,0.89,0.36,0.35,12.26,100.03
135,16,43,2467,13,2.17,1.33,16,2.67,1.37,14,2.33,1.51,0.96,0.92,0.51,0.49,20.61,92.94
136,7,18,1020,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.32,0.29,9.65,148.17
137,11,40,2350,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.29,0.22,18.82,99.0
138,5,25,2320,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.41,0.38,8.02,56.92
139,22,65,4530,16,2.67,1.03,22,3.67,1.03,21,3.5,1.05,0.91,0.9,0.3,0.31,5.6,113.64
140,29,80,5134,23,2.88,0.64,29,3.62,1.51,24,3.0,0.53,0.99,0.99,0.32,0.33,8.73,124.16
142,4,10,528,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.81,0.82,16.58,60.75
143,23,60,4693,18,2.57,0.98,22,3.14,1.21,19,2.71,1.25,0.95,0.91,0.51,0.47,17.32,126.83
145,9,11,534,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.22,0.23,0.0,170.0
146,30,182,14554,10,3.33,1.15,29,9.67,11.59,10,3.33,1.15,1.0,1.0,0.37,0.45,0.43,57.03
147,31,66,3735,27,3.0,1.66,31,3.44,1.81,29,3.22,1.99,1.0,1.0,0.48,0.5,12.19,122.4
148,8,19,966,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.3,17.82,119.0
149,11,32,2382,5,1.67,0.58,10,3.33,1.53,6,2.0,0.0,0.92,0.87,0.57,0.43,13.34,72.18
150,16,21,960,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.47,0.5,12.64,155.26
151,16,42,2332,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.51,0.52,20.66,144.27
152,27,80,6151,12,2.4,0.55,27,5.4,5.08,12,2.4,0.55,0.99,0.97,0.33,0.3,1.84,150.18
153,14,41,2217,8,1.6,0.55,14,2.8,1.48,9,1.8,0.84,1.0,1.0,0.62,0.65,23.63,141.76
154,4,14,985,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.62,17.92,108.0
155,4,20,1683,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.73,0.84,92.0
157,11,21,1071,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.32,0.33,5.38,126.81
158,35,103,5552,15,2.5,1.05,34,5.67,3.44,20,3.33,2.5,0.96,0.94,0.34,0.34,12.23,130.58
159,9,27,1478,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.64,29.36,126.22
160,24,57,3119,19,3.8,2.05,24,4.8,3.11,21,4.2,1.92,0.97,0.98,0.5,0.51,15.84,157.05
161,31,98,5379,17,2.12,0.35,31,3.88,1.25,19,2.38,1.06,1.0,1.0,0.44,0.44,21.27,111.71
162,19,50,3300,15,3.0,1.87,19,3.8,2.17,16,3.2,2.05,0.97,0.95,0.52,0.48,7.72,115.62
163,6,14,872,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,13.06,154.34
