id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,39,2617,15,5.0,2.65,17,5.67,3.06,15,5.0,2.65,0.98,0.95,0.55,0.58,12.72,137.26
53,14,23,988,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.92,0.93,0.36,0.38,4.22,175.45
54,25,38,1817,22,3.67,0.52,24,4.0,0.89,24,4.0,0.89,0.98,0.98,0.4,0.42,8.25,159.54
56,14,32,2454,13,3.25,2.63,14,3.5,2.52,14,3.5,2.52,0.98,0.93,0.5,0.49,5.78,134.39
57,15,37,2177,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.5,0.49,20.13,118.62
60,15,47,3076,14,2.8,0.45,15,3.0,0.0,15,3.0,0.0,1.0,1.0,0.34,0.34,9.05,157.07
61,6,15,819,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.94,0.38,0.4,6.92,211.3
63,15,38,2807,12,2.4,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.49,0.52,12.88,104.61
64,12,19,974,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.93,0.87,0.37,0.39,7.45,118.25
65,20,55,3632,16,3.2,1.64,19,3.8,1.64,17,3.4,1.95,0.98,0.98,0.27,0.24,7.35,136.7
66,24,40,2079,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.98,0.98,0.39,0.45,4.79,189.52
67,12,27,1670,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.52,0.54,13.47,98.29
68,17,29,1533,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,0.96,0.96,0.38,0.43,2.11,171.5
69,7,20,1427,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.79,0.33,0.27,8.07,130.83
70,13,29,1948,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.81,0.24,0.18,10.32,146.81
71,50,165,11189,25,3.57,1.13,48,6.86,4.63,27,3.86,1.35,1.0,1.0,0.45,0.43,15.71,106.36
72,18,43,2611,13,1.86,0.9,17,2.43,1.13,16,2.29,1.25,1.0,1.0,0.34,0.35,3.76,108.95
73,9,17,825,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.9,0.43,0.44,20.61,162.65
74,21,48,2635,18,3.0,2.28,21,3.5,2.17,21,3.5,2.17,1.0,1.0,0.58,0.54,22.15,114.43
75,36,112,5867,17,3.4,1.14,36,7.2,3.56,23,4.6,1.14,0.99,0.99,0.31,0.3,13.65,115.15
76,19,28,1605,15,3.0,1.0,19,3.8,0.84,19,3.8,0.84,0.96,0.95,0.34,0.38,0.16,146.34
77,12,32,2170,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,0.96,0.97,0.38,0.4,6.06,161.79
78,21,37,1775,16,3.2,1.1,19,3.8,1.1,19,3.8,1.1,0.98,0.97,0.42,0.44,11.86,173.83
79,9,31,1874,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.97,0.52,0.46,15.86,89.39
80,10,29,1912,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.6,0.62,17.82,132.86
81,13,36,2472,9,3.0,1.73,13,4.33,3.51,13,4.33,3.51,0.96,0.94,0.33,0.25,7.83,106.37
82,44,98,5808,29,2.9,0.74,41,4.1,1.2,35,3.5,1.35,0.91,0.88,0.29,0.29,6.19,143.55
83,34,75,4516,26,3.71,1.38,33,4.71,1.98,28,4.0,1.83,0.96,0.92,0.34,0.32,12.97,115.2
84,14,42,2400,12,2.4,2.07,14,2.8,2.39,12,2.4,2.07,1.0,1.0,0.56,0.56,12.78,113.0
