id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
120,54,1511,1509746,12,6.0,0.0,7,3.5,0.71,25,12.5,2.12,1.0,1.0,0.28,0.06,5.24,127.05
127,81,23079,31704647,12,6.0,1.41,10,5.0,0.0,39,19.5,14.85,1.0,1.0,0.06,0.0,3.99,121.04
129,107,24585,32145549,24,2.67,1.8,16,1.78,0.83,67,7.44,7.99,1.0,1.0,0.55,0.46,2.09,125.73
130,18,3290,3962165,8,4.0,0.0,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.22,0.02,7.37,128.45
136,104,10838,11959624,40,4.44,2.55,31,3.44,1.67,75,8.33,5.63,1.0,1.0,0.48,0.36,4.13,115.59
142,33,2073,2449519,12,6.0,1.41,7,3.5,0.71,30,15.0,4.24,1.0,1.0,0.12,0.02,7.67,117.78
143,66,8432,11259747,32,4.0,2.27,24,3.0,1.31,44,5.5,3.85,0.91,0.88,0.56,0.47,2.26,128.9
144,121,153586,177574396,72,3.6,1.98,53,2.65,1.42,100,5.0,3.24,0.78,0.77,0.44,0.4,72.65,123.82
147,46,1085,637070,28,3.11,1.83,19,2.11,1.05,43,4.78,4.6,0.89,0.88,0.43,0.25,6.55,137.25
157,114,6173,6941697,52,7.43,7.28,21,3.0,1.41,87,12.43,12.45,1.0,1.0,0.33,0.29,10.71,129.88
158,21,115,40511,13,4.33,3.21,8,2.67,1.15,17,5.67,4.62,0.98,0.99,0.69,0.7,0.68,140.78
159,126,24670,32573752,37,4.62,2.26,20,2.5,0.76,75,9.38,4.78,1.0,1.0,0.36,0.32,2.43,113.75
161,30,4058,5566363,12,1.71,0.76,9,1.29,0.49,20,2.86,1.86,1.0,1.0,0.47,0.38,7.59,116.12
162,33,290,127467,13,4.33,2.52,9,3.0,1.73,28,9.33,9.29,1.0,1.0,0.6,0.44,1.05,119.28
164,62,2190,2088475,36,3.27,2.24,26,2.36,1.43,57,5.18,3.57,1.0,1.0,0.48,0.33,6.05,126.95
165,14,3565,5157660,7,3.5,0.71,4,2.0,0.0,10,5.0,1.41,1.0,1.0,0.3,0.29,0.48,115.28
168,29,185,68947,17,3.4,2.19,17,3.4,2.07,24,4.8,4.09,1.0,1.0,0.52,0.49,15.17,161.04
171,118,23722,30004848,50,4.17,2.21,36,3.0,1.71,89,7.42,6.24,0.92,0.91,0.41,0.27,7.56,136.19
178,95,23062,31944920,31,5.17,2.79,22,3.67,1.86,49,8.17,5.04,1.0,1.0,0.48,0.44,10.76,114.71
182,75,6035,6943624,54,3.6,2.5,36,2.4,1.3,68,4.53,3.38,0.93,0.93,0.39,0.27,4.89,131.36
183,50,4862,6663692,29,3.62,1.77,27,3.38,1.51,41,5.12,5.06,1.0,1.0,0.4,0.48,2.89,152.79
184,110,2771,1044206,50,5.56,1.94,33,3.67,1.0,79,8.78,5.09,1.0,1.0,0.64,0.54,4.69,175.32
185,159,155495,164824123,79,3.76,2.32,65,3.1,1.41,120,5.71,4.78,0.86,0.86,0.39,0.25,42.5,128.31
189,89,18931,25988066,40,3.64,2.25,29,2.64,1.03,66,6.0,5.31,0.99,1.0,0.39,0.32,8.2,138.27
192,85,8922,11124123,36,6.0,6.54,13,2.17,0.75,73,12.17,14.34,0.98,1.0,0.48,0.42,10.66,111.13
196,139,6019,7102155,69,4.06,2.46,51,3.0,1.37,117,6.88,7.67,0.99,0.99,0.48,0.33,16.98,136.72
199,203,101911,52309122,104,4.16,2.15,89,3.56,1.26,155,6.2,5.35,0.67,0.7,0.47,0.43,60.96,134.9
200,40,2528,2881354,23,4.6,1.14,20,4.0,1.22,37,7.4,3.29,0.98,0.99,0.44,0.46,15.53,133.12
203,56,2129,1680526,25,3.57,2.15,17,2.43,0.53,44,6.29,7.09,1.0,1.0,0.56,0.42,6.38,113.71
206,80,4300,5083939,33,4.12,3.52,20,2.5,1.41,71,8.88,11.85,1.0,1.0,0.5,0.44,6.37,128.48
213,119,5733,5214144,35,5.0,4.93,19,2.71,1.11,86,12.29,17.43,0.99,0.99,0.5,0.38,4.26,135.28
217,256,25606,30217478,95,11.88,8.34,28,3.5,1.77,180,22.5,16.34,0.99,1.0,0.32,0.12,17.9,117.25
218,35,1795,2230908,17,4.25,2.99,14,3.5,2.38,30,7.5,4.12,1.0,1.0,0.3,0.17,4.86,124.54
245,291,17772,19366006,97,12.12,6.36,29,3.62,0.92,209,26.12,21.17,0.84,0.82,0.27,0.13,7.67,121.82
256,184,45703,60493470,75,3.26,1.74,61,2.65,0.93,119,5.17,5.51,0.95,0.95,0.49,0.44,4.02,141.07
259,30,1116,1111620,17,5.67,1.53,7,2.33,1.15,28,9.33,2.52,0.98,0.99,0.32,0.09,11.88,118.25
260,204,57578,37673683,135,3.55,1.43,109,2.87,1.3,174,4.58,2.06,0.57,0.54,0.44,0.43,60.17,124.46
