id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,61,106,6134,47,3.13,1.46,50,3.33,1.88,54,3.6,1.64,0.5,0.4,0.32,0.36,3.14,120.23
114,51,97,5960,44,2.93,1.44,41,2.73,1.22,48,3.2,1.47,0.47,0.36,0.39,0.47,2.09,129.58
115,93,164,17807,59,2.03,0.91,54,1.86,1.03,88,3.03,1.59,0.17,0.13,0.58,0.6,0.39,84.73
116,27,45,2588,23,2.3,1.06,22,2.2,1.03,25,2.5,0.97,0.25,0.19,0.44,0.51,0.84,125.35
117,39,67,4269,35,2.06,0.9,33,1.94,0.9,39,2.29,1.16,0.29,0.22,0.51,0.56,0.72,95.01
118,29,33,1999,25,2.78,1.2,26,2.89,1.27,28,3.11,1.36,0.44,0.34,0.47,0.58,0.08,121.7
119,16,33,2336,10,1.67,0.82,11,1.83,0.98,15,2.5,1.38,0.16,0.1,0.69,0.75,1.36,69.75
120,57,84,5807,51,2.32,1.13,52,2.36,1.18,56,2.55,1.26,0.29,0.2,0.54,0.62,0.32,107.72
121,39,68,9858,31,2.07,0.88,32,2.13,1.06,38,2.53,1.6,0.32,0.24,0.58,0.63,0.26,87.5
122,27,35,1945,25,2.78,1.48,24,2.67,1.5,26,2.89,1.54,0.31,0.27,0.43,0.44,0.73,113.9
123,16,24,1609,15,2.14,1.07,15,2.14,1.07,16,2.29,1.11,0.28,0.21,0.44,0.51,0.33,110.64
124,26,33,2069,26,2.89,1.62,25,2.78,1.56,26,2.89,1.62,0.41,0.33,0.46,0.53,0.04,95.14
125,47,65,4300,32,2.67,1.15,32,2.67,1.15,41,3.42,1.73,0.34,0.22,0.42,0.51,0.17,109.89
126,22,29,1356,15,3.0,0.71,14,2.8,0.84,15,3.0,0.71,0.55,0.5,0.37,0.4,0.51,167.53
127,40,54,3310,27,3.0,1.12,25,2.78,1.09,33,3.67,1.0,0.43,0.36,0.3,0.35,0.3,145.7
128,44,65,6564,35,2.92,1.08,36,3.0,1.35,40,3.33,1.3,0.52,0.44,0.38,0.44,0.01,127.66
129,53,65,4245,47,2.47,1.12,46,2.42,1.12,53,2.79,1.51,0.34,0.26,0.51,0.58,0.18,108.63
130,52,91,11902,42,2.1,1.12,40,2.0,1.03,50,2.5,1.28,0.29,0.24,0.55,0.57,0.45,86.82
131,18,40,7619,18,2.0,1.12,18,2.0,1.12,18,2.0,1.12,0.3,0.27,0.53,0.55,0.03,77.85
132,23,34,2361,17,2.12,1.55,18,2.25,1.49,23,2.88,1.36,0.22,0.17,0.38,0.39,0.36,89.52
133,24,27,1500,24,2.18,1.33,24,2.18,1.33,24,2.18,1.33,0.35,0.28,0.55,0.61,0.0,117.0
134,24,39,2484,21,2.33,1.22,21,2.33,1.22,24,2.67,1.5,0.34,0.26,0.43,0.49,1.31,108.31
135,105,164,11402,74,2.24,1.06,75,2.27,1.07,102,3.09,1.38,0.25,0.17,0.48,0.53,0.37,94.32
136,50,96,6821,30,2.14,1.1,34,2.43,1.28,50,3.57,2.24,0.23,0.17,0.39,0.41,1.05,79.4
137,12,38,7704,11,1.83,0.75,11,1.83,0.75,12,2.0,0.63,0.36,0.29,0.53,0.57,0.38,102.56
138,81,137,10010,59,2.46,0.93,58,2.42,0.97,78,3.25,1.87,0.26,0.18,0.45,0.5,0.44,101.77
139,71,144,20796,66,2.64,1.41,65,2.6,1.41,70,2.8,1.41,0.39,0.31,0.39,0.44,1.26,103.01
140,39,63,3770,33,2.54,0.88,32,2.46,0.88,36,2.77,0.83,0.33,0.28,0.36,0.38,0.21,113.78
141,48,91,7083,32,2.29,1.2,30,2.14,1.1,45,3.21,2.39,0.15,0.11,0.49,0.51,0.55,91.43
142,85,169,12667,62,2.48,1.26,61,2.44,1.26,84,3.36,1.98,0.22,0.13,0.42,0.47,0.76,106.47
143,38,82,6500,18,1.64,1.03,18,1.64,1.03,35,3.18,1.83,0.11,0.07,0.53,0.56,0.87,60.58
144,73,102,7885,50,1.92,1.2,50,1.92,1.2,73,2.81,1.6,0.2,0.14,0.51,0.54,0.29,79.21
145,29,44,2529,27,2.45,1.37,25,2.27,1.19,29,2.64,1.63,0.3,0.2,0.47,0.56,2.11,96.38
146,57,108,7514,48,2.4,1.39,46,2.3,1.3,55,2.75,1.62,0.24,0.16,0.5,0.55,0.84,88.62
147,14,25,1152,14,2.33,1.21,13,2.17,1.17,14,2.33,1.21,0.22,0.18,0.62,0.66,0.42,107.15
148,39,80,5790,31,2.07,0.8,33,2.2,0.94,39,2.6,0.91,0.22,0.17,0.49,0.52,0.72,99.39
149,23,33,2261,23,2.56,1.33,21,2.33,1.12,23,2.56,1.33,0.32,0.26,0.38,0.41,0.14,90.93
150,23,38,4026,20,2.86,1.57,22,3.14,1.57,22,3.14,1.57,0.56,0.44,0.34,0.4,0.15,140.12
151,31,49,3107,27,2.45,1.51,26,2.36,1.57,28,2.55,1.57,0.28,0.19,0.39,0.43,1.4,99.91
152,44,101,17009,40,2.5,1.1,39,2.44,1.09,40,2.5,1.1,0.44,0.35,0.38,0.41,0.17,133.51
153,21,25,1556,20,2.5,0.93,21,2.62,0.92,21,2.62,0.92,0.41,0.38,0.35,0.35,0.0,126.17
154,78,114,7681,57,2.48,0.95,60,2.61,1.03,78,3.39,1.41,0.3,0.22,0.49,0.54,0.34,119.11
155,111,448,74486,88,2.32,1.04,96,2.53,1.2,100,2.63,1.36,0.62,0.61,0.61,0.67,0.65,89.75
156,35,47,3072,26,2.6,1.71,27,2.7,1.77,32,3.2,1.99,0.29,0.22,0.5,0.55,1.28,114.37
157,128,163,12408,104,2.81,1.35,98,2.65,1.25,126,3.41,1.5,0.33,0.24,0.41,0.46,0.08,113.25
158,24,43,8357,22,3.14,1.68,24,3.43,1.62,24,3.43,1.62,0.51,0.41,0.39,0.37,0.05,120.42
159,20,33,2002,18,2.25,1.16,16,2.0,1.07,19,2.38,1.3,0.25,0.19,0.44,0.46,0.11,114.74
160,69,88,5947,52,3.06,1.48,54,3.18,1.63,66,3.88,2.37,0.39,0.29,0.4,0.46,0.4,126.65
161,40,94,9336,37,2.31,1.2,35,2.19,1.05,39,2.44,1.09,0.24,0.19,0.52,0.55,0.34,83.71
162,44,91,7512,33,2.36,0.93,33,2.36,0.93,40,2.86,1.46,0.29,0.26,0.43,0.45,4.13,99.36
163,7,9,584,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.37,0.25,0.4,0.49,0.0,107.67
164,19,37,2298,15,1.5,0.53,16,1.6,0.52,19,1.9,0.74,0.18,0.11,0.45,0.5,1.24,85.62
165,43,65,4363,27,2.45,2.11,28,2.55,1.92,39,3.55,2.54,0.2,0.15,0.59,0.64,0.54,111.28
166,41,49,3054,31,3.44,1.13,33,3.67,1.5,35,3.89,1.54,0.53,0.42,0.3,0.37,0.22,145.16
167,47,67,3404,23,2.3,0.95,29,2.9,1.1,23,2.3,0.95,0.49,0.41,0.31,0.36,0.18,176.15
168,45,60,3959,32,2.67,0.98,34,2.83,1.11,38,3.17,1.47,0.41,0.29,0.35,0.43,0.25,140.24
169,57,94,6862,30,2.5,1.09,29,2.42,1.08,57,4.75,2.3,0.21,0.15,0.49,0.52,0.91,91.94
170,38,71,4786,34,2.0,0.94,34,2.0,1.0,38,2.24,0.97,0.23,0.16,0.53,0.57,0.83,99.57
171,107,175,14411,65,2.32,0.98,67,2.39,1.03,101,3.61,2.06,0.3,0.22,0.45,0.5,0.33,110.35
172,55,103,7524,29,2.42,1.51,30,2.5,1.93,46,3.83,2.62,0.23,0.19,0.42,0.45,1.6,91.37
173,49,67,5385,32,3.2,0.92,45,4.5,0.85,37,3.7,1.06,0.69,0.61,0.26,0.34,0.08,205.27
174,44,69,9164,18,2.57,1.13,29,4.14,1.86,29,4.14,1.95,0.68,0.58,0.28,0.32,0.21,166.27
175,31,48,3395,23,2.3,1.64,22,2.2,1.4,31,3.1,2.42,0.17,0.14,0.6,0.62,0.42,87.18
176,44,78,7486,32,1.78,0.88,33,1.83,0.92,44,2.44,1.15,0.25,0.19,0.56,0.61,0.57,86.54
177,301,2446,488159,153,2.83,1.45,293,5.43,3.51,161,2.98,1.54,0.93,0.93,0.69,0.74,2.58,90.84
178,491,4784,957532,219,3.08,1.32,481,6.77,2.67,227,3.2,1.35,0.97,0.98,0.58,0.63,1.11,85.46
179,126,871,157339,103,2.71,1.33,119,3.13,1.49,112,2.95,1.35,0.9,0.89,0.49,0.58,0.37,120.83
180,430,3659,645920,347,3.61,1.48,422,4.4,1.97,364,3.79,1.57,0.96,0.96,0.49,0.57,1.17,105.46
181,439,4122,766446,202,2.85,1.31,431,6.07,2.72,216,3.04,1.53,0.98,0.99,0.5,0.57,1.09,84.81
182,125,1067,194115,100,2.17,1.04,115,2.5,1.22,115,2.5,1.26,0.87,0.88,0.57,0.63,1.46,110.22
183,622,5223,1035824,266,2.69,1.31,554,5.6,2.65,279,2.82,1.32,0.97,0.97,0.51,0.58,0.44,102.9
184,151,630,113251,90,2.9,1.11,103,3.32,1.19,95,3.06,1.24,0.89,0.88,0.64,0.76,0.27,159.05
185,100,337,54399,68,2.96,1.33,76,3.3,1.49,80,3.48,1.62,0.68,0.63,0.46,0.5,0.43,156.01
186,209,1006,185671,163,2.91,0.98,190,3.39,1.19,177,3.16,0.99,0.86,0.84,0.58,0.66,0.24,137.67
187,110,657,115331,83,2.68,1.3,93,3.0,1.26,102,3.29,1.7,0.65,0.63,0.47,0.52,0.64,109.52
188,75,128,8826,63,3.32,1.45,64,3.37,1.8,70,3.68,1.73,0.42,0.3,0.37,0.43,0.31,133.42
189,77,153,11217,50,2.38,1.36,48,2.29,1.23,74,3.52,1.6,0.22,0.18,0.47,0.49,0.82,105.99
190,65,391,67364,55,2.39,1.34,55,2.39,1.2,61,2.65,1.61,0.64,0.64,0.47,0.51,0.72,110.66
191,210,2148,405098,181,2.83,1.23,206,3.22,1.43,194,3.03,1.26,0.95,0.95,0.5,0.57,0.97,112.14
192,260,2694,509830,207,2.8,1.22,253,3.42,1.69,216,2.92,1.31,0.93,0.93,0.55,0.62,1.59,109.04
