id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,32,1679,17,3.4,1.82,19,3.8,2.17,17,3.4,1.82,1.0,1.0,0.43,0.44,1.59,158.18
55,6,11,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.19,0.05,140.5
56,13,27,1372,10,2.5,0.58,13,3.25,1.5,13,3.25,1.5,0.92,0.92,0.66,0.68,23.7,149.24
57,5,22,1183,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.97,0.64,0.65,36.33,138.42
59,13,25,1518,11,2.2,1.3,13,2.6,1.52,12,2.4,1.14,0.95,0.93,0.4,0.38,0.17,113.46
60,12,26,1580,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.57,9.8,138.08
63,6,14,780,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.47,4.59,107.75
64,14,40,2428,7,1.75,0.5,14,3.5,1.29,12,3.0,1.83,0.98,0.99,0.56,0.56,20.73,66.82
65,27,82,4775,21,3.0,1.41,27,3.86,1.77,24,3.43,1.81,1.0,1.0,0.41,0.42,6.73,147.89
66,24,40,2013,20,2.86,1.77,21,3.0,1.83,21,3.0,1.83,1.0,1.0,0.34,0.38,0.13,176.41
67,7,15,820,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.61,0.62,21.68,114.12
68,15,29,2116,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.92,0.84,0.36,0.29,9.84,129.11
69,4,18,958,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.61,30.88,154.75
70,10,21,968,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.27,0.3,5.37,204.14
71,19,34,1864,15,3.75,2.22,17,4.25,1.5,15,3.75,2.22,1.0,1.0,0.26,0.24,9.64,165.2
72,23,68,5986,14,3.5,2.08,23,5.75,3.2,16,4.0,2.45,0.96,0.88,0.4,0.33,9.05,110.65
73,9,20,1402,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.46,0.38,184.0
74,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.56,0.0,156.25
75,25,65,3482,20,2.86,1.57,23,3.29,1.89,21,3.0,1.73,1.0,1.0,0.39,0.4,11.47,164.52
76,8,18,1099,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.92,0.39,0.43,0.29,187.25
77,18,21,1118,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.91,0.96,0.22,0.34,0.0,184.16
78,11,28,1898,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.16,7.33,190.38
79,17,51,2796,15,3.0,1.0,17,3.4,1.14,16,3.2,0.84,0.97,0.97,0.45,0.49,9.51,139.5
80,9,26,1914,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.95,0.94,0.52,0.57,0.25,109.37
81,6,16,1289,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.29,0.32,0.09,117.83
82,34,122,7904,21,3.5,1.38,32,5.33,2.73,22,3.67,1.21,0.92,0.91,0.33,0.33,15.36,132.87
83,38,112,7547,16,3.2,0.84,36,7.2,6.65,20,4.0,1.0,1.0,1.0,0.23,0.23,4.84,167.23
85,26,62,3827,14,3.5,1.29,18,4.5,1.0,15,3.75,0.96,0.97,0.98,0.29,0.32,6.52,176.38
87,23,35,1604,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.3,0.34,2.64,192.34
88,13,29,1355,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.36,0.36,8.54,163.2
89,38,81,4170,25,4.17,0.75,32,5.33,2.07,25,4.17,0.75,0.96,0.95,0.32,0.34,10.83,174.56
94,8,16,960,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.38,0.47,0.03,191.6
95,48,130,6987,34,3.78,1.86,45,5.0,1.66,40,4.44,1.59,0.97,0.98,0.31,0.33,8.14,153.02
