id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,6,43,12932,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.54,0.12,152.34
133,151,3941,1492789,114,3.26,1.65,93,2.66,1.21,132,3.77,1.97,1.0,1.0,0.54,0.43,8.19,103.23
135,34,4765,5192434,25,2.27,1.35,16,1.45,0.69,33,3.0,1.79,0.87,0.85,0.46,0.34,33.11,80.85
141,47,854,187256,33,4.12,1.73,25,3.12,1.55,36,4.5,2.33,1.0,1.0,0.52,0.43,35.63,143.05
143,82,3141,1177576,55,3.24,1.99,40,2.35,1.22,71,4.18,2.77,0.95,0.95,0.58,0.45,20.8,118.92
147,627,14698,4136963,413,5.66,2.93,236,3.23,1.41,528,7.23,4.25,0.76,0.77,0.58,0.48,81.28,102.85
148,555,12322,3196410,392,4.08,1.64,278,2.9,1.23,468,4.88,2.31,0.7,0.69,0.62,0.54,91.03,96.62
149,364,8741,3116707,228,4.38,2.5,152,2.92,1.22,311,5.98,4.85,0.78,0.76,0.64,0.55,108.55,94.17
151,9,44,4845,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.94,0.56,0.57,6.73,164.33
155,263,74045,21922058,191,4.06,2.0,119,2.53,0.95,234,4.98,2.81,0.88,0.9,0.5,0.37,59.52,136.31
156,22,754,244716,13,2.17,1.17,11,1.83,0.75,18,3.0,1.1,1.0,1.0,0.49,0.31,18.98,137.48
157,100,1863,763038,68,4.53,2.47,59,3.93,2.09,93,6.2,3.63,0.97,0.99,0.42,0.31,55.62,102.72
158,17,312,205727,15,3.0,1.0,12,2.4,0.55,17,3.4,1.34,1.0,1.0,0.6,0.54,12.32,86.01
162,40,1893,1693614,32,2.67,2.1,27,2.25,1.14,35,2.92,2.31,0.94,0.94,0.45,0.32,7.91,108.4
168,250,7195,4512743,174,3.7,1.52,114,2.43,1.08,224,4.77,2.21,1.0,1.0,0.55,0.46,50.01,142.16
170,124,3681,2329338,68,2.62,1.02,66,2.54,1.1,97,3.73,1.59,1.0,1.0,0.56,0.51,49.66,113.81
171,160,6172,4634144,86,3.31,1.62,75,2.88,1.31,119,4.58,2.72,0.99,0.99,0.54,0.46,47.2,110.44
176,151,11284,9085488,67,3.19,1.86,59,2.81,1.54,107,5.1,4.15,1.0,1.0,0.47,0.33,40.32,108.97
177,134,3724,1244602,84,2.8,1.32,73,2.43,1.41,101,3.37,1.81,0.99,1.0,0.58,0.5,20.0,92.07
178,41,1163,795389,10,3.33,1.15,9,3.0,1.0,16,5.33,4.16,1.0,1.0,0.38,0.33,57.78,134.13
179,58,1093,336378,22,2.44,1.01,20,2.22,0.83,32,3.56,3.68,0.99,0.99,0.67,0.61,13.03,93.11
182,16,166,78114,10,2.0,0.71,8,1.6,0.89,14,2.8,0.84,0.82,0.8,0.5,0.48,10.99,128.44
183,80,3008,3004507,57,2.71,1.19,50,2.38,0.97,66,3.14,1.49,0.99,0.99,0.48,0.44,14.09,124.57
184,115,4426,1748786,73,3.04,1.27,65,2.71,1.04,82,3.42,1.47,1.0,1.0,0.5,0.43,3.58,161.48
192,30,290,97790,27,3.0,2.0,25,2.78,1.86,28,3.11,2.09,0.86,0.86,0.7,0.65,6.7,103.77
196,248,6109,1640382,140,3.78,1.62,105,2.84,1.46,203,5.49,2.41,0.99,0.99,0.6,0.52,64.98,143.48
197,157,1500,517396,93,3.44,1.01,63,2.33,1.27,136,5.04,1.83,0.99,1.0,0.54,0.45,57.39,140.56
198,44,6600,7415698,32,3.2,1.32,27,2.7,1.16,38,3.8,1.81,0.86,0.86,0.51,0.48,9.69,111.34
200,57,1477,1363237,36,2.77,1.42,39,3.0,1.63,49,3.77,1.79,0.51,0.34,0.58,0.62,0.9,138.7
205,64,2581,1732546,42,3.82,1.4,36,3.27,1.68,53,4.82,2.09,0.8,0.8,0.41,0.29,9.4,115.96
211,17,175,74387,14,2.0,1.15,14,2.0,1.15,14,2.0,1.15,0.92,0.92,0.66,0.6,6.01,87.18
214,85,20454,25575231,57,4.38,2.36,49,3.77,1.88,70,5.38,2.84,0.99,1.0,0.45,0.42,46.36,99.42
219,65,876,514732,50,4.17,2.17,41,3.42,1.78,56,4.67,2.64,0.99,0.96,0.49,0.37,35.39,137.12
221,52,2969,1933039,39,4.33,2.83,26,2.89,1.96,49,5.44,5.15,1.0,1.0,0.54,0.37,8.6,100.77
224,9,85,30825,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.81,0.86,0.27,95.81
225,69,3660,3978493,51,3.0,0.87,39,2.29,0.92,55,3.24,1.03,0.98,0.98,0.45,0.42,26.62,103.51
226,45,474,89057,36,1.89,0.94,37,1.95,1.03,40,2.11,1.2,0.94,0.94,0.83,0.81,20.99,101.16
227,24,159,30373,23,2.09,1.22,22,2.0,1.18,23,2.09,1.22,0.98,0.99,0.77,0.77,20.22,87.75
232,33,392,264086,23,2.88,0.83,18,2.25,0.89,28,3.5,1.69,0.7,0.67,0.27,0.3,33.35,128.1
239,205,5065,2547248,100,8.33,5.21,27,2.25,1.06,158,13.17,10.94,0.98,0.96,0.43,0.31,12.85,88.93
249,117,2338,824195,85,3.86,1.88,62,2.82,1.4,100,4.55,2.22,0.8,0.81,0.43,0.37,13.14,104.43
254,2,675,198892,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,130.62,61.0
261,174,3453,1356748,95,3.17,2.29,73,2.43,1.1,153,5.1,7.51,0.83,0.83,0.53,0.45,4.05,104.52
268,33,611,195391,13,6.5,3.54,8,4.0,1.41,29,14.5,10.61,0.8,0.74,0.52,0.32,23.27,77.04
274,17,205,59551,12,2.4,0.55,14,2.8,1.3,16,3.2,1.1,0.79,0.79,0.55,0.48,4.07,103.15
