id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,291,1652,69689,187,3.98,1.54,281,5.98,2.47,256,5.45,2.29,0.99,0.99,0.45,0.43,28.64,100.68
185,1115,5035,210181,790,5.68,2.04,1038,7.47,3.11,954,6.86,2.74,0.99,0.98,0.42,0.4,65.77,113.42
186,1608,7233,306441,1065,7.45,2.56,1489,10.41,4.59,1225,8.57,2.9,1.0,0.99,0.44,0.43,94.33,107.61
187,1942,10094,426033,1386,9.62,2.98,1800,12.5,4.21,1528,10.61,3.26,1.0,0.99,0.45,0.44,138.02,106.85
188,2504,14322,594386,1724,11.97,2.72,2369,16.45,4.36,1934,13.43,3.3,1.0,1.0,0.46,0.44,151.53,97.42
189,1787,11249,473363,1301,9.1,2.76,1706,11.93,4.12,1448,10.13,3.36,1.0,0.99,0.46,0.45,161.59,99.72
190,2285,12566,524389,1618,11.24,2.84,2148,14.92,3.91,1783,12.38,3.06,0.99,0.99,0.45,0.44,153.51,100.02
191,2226,13364,552849,1558,10.82,3.1,2106,14.62,4.45,1739,12.08,3.63,1.0,0.99,0.46,0.44,157.43,95.87
192,3441,20181,854824,2082,14.46,3.33,3196,22.19,6.45,2338,16.24,3.97,1.0,0.99,0.47,0.46,180.55,94.89
193,3104,18188,756537,1995,13.85,3.1,2921,20.28,4.68,2213,15.37,3.76,1.0,0.99,0.48,0.46,184.83,95.6
194,3072,17078,708675,2034,14.12,3.04,2834,19.68,4.87,2279,15.83,3.82,0.99,0.99,0.45,0.44,159.38,98.03
195,2521,14371,597955,1709,11.87,2.94,2331,16.19,4.25,1918,13.32,3.29,1.0,1.0,0.45,0.44,153.79,98.3
196,2465,14279,586005,1631,11.33,3.13,2252,15.64,4.9,1891,13.13,4.15,0.99,0.99,0.46,0.45,162.1,100.49
197,2079,12726,522396,1376,9.76,3.09,1983,14.06,4.81,1556,11.04,3.55,1.0,0.99,0.45,0.44,152.65,100.13
198,1331,6941,291178,889,6.3,2.76,1253,8.89,4.24,1057,7.5,3.27,0.99,0.98,0.44,0.42,89.3,105.4
199,1567,9300,384640,1037,7.25,2.69,1478,10.34,3.78,1232,8.62,3.03,1.0,0.99,0.43,0.41,110.88,98.08
200,731,3022,128775,481,4.72,1.8,689,6.75,2.72,596,5.84,2.14,0.99,0.98,0.34,0.32,37.45,123.18
201,853,4020,173274,564,5.08,1.82,794,7.15,3.1,694,6.25,2.53,0.99,0.98,0.37,0.35,57.62,109.83
202,1211,6328,263858,750,6.41,2.67,1137,9.72,3.82,899,7.68,2.85,0.99,0.98,0.42,0.4,107.07,99.14
203,1464,7819,326967,1021,7.09,2.17,1396,9.69,3.47,1165,8.09,2.8,0.99,0.99,0.39,0.38,129.39,97.5
204,1674,8882,370375,1163,8.13,2.51,1564,10.94,4.05,1326,9.27,3.09,0.99,0.99,0.4,0.39,145.74,97.01
205,2928,15316,654266,1488,10.33,2.92,2745,19.06,6.5,1734,12.04,3.47,1.0,0.99,0.43,0.42,169.62,94.53
206,1698,9395,387817,1116,7.86,2.91,1594,11.23,6.44,1262,8.89,3.58,1.0,0.99,0.43,0.42,152.52,107.27
207,1618,8626,352716,1062,7.43,2.66,1463,10.23,6.29,1246,8.71,3.53,0.99,0.99,0.44,0.43,155.49,107.62
208,2057,10331,423799,1391,9.66,2.36,1873,13.01,3.52,1547,10.74,2.73,1.0,0.99,0.47,0.46,171.39,100.77
209,1546,7940,325359,1112,7.89,2.56,1418,10.06,3.3,1242,8.81,2.76,1.0,0.99,0.46,0.45,166.52,104.21
210,2483,11688,481085,1509,10.63,3.76,2214,15.59,6.61,1743,12.27,4.46,0.99,0.98,0.44,0.43,124.39,99.5
211,3056,14140,588994,1803,12.52,2.86,2784,19.33,4.98,2062,14.32,3.54,1.0,0.99,0.45,0.43,111.53,96.83
212,3434,16378,679945,1992,13.83,3.17,3106,21.57,6.21,2340,16.25,4.12,1.0,1.0,0.42,0.4,116.48,98.02
213,2793,12667,523182,1819,12.63,3.47,2517,17.48,4.95,2102,14.6,4.14,0.99,0.98,0.42,0.41,120.2,101.65
214,2877,13806,572628,1845,12.81,3.02,2630,18.26,5.91,2118,14.71,3.84,1.0,0.99,0.41,0.4,116.51,99.72
215,2997,14664,603074,1910,13.26,3.1,2699,18.74,4.5,2160,15.0,3.7,1.0,0.99,0.45,0.44,129.33,98.53
216,3827,18803,774608,2245,15.59,3.14,3331,23.13,5.8,2704,18.78,4.22,0.98,0.97,0.46,0.45,123.28,102.9
217,1124,5244,219203,742,7.27,5.81,1051,10.3,8.88,863,8.46,6.6,0.98,0.97,0.41,0.39,51.26,101.04
218,581,2404,104545,371,3.91,1.89,531,5.59,3.52,490,5.16,3.05,0.97,0.96,0.34,0.32,23.94,103.17
219,841,2893,129724,453,4.49,1.92,615,6.09,3.48,718,7.11,3.81,0.81,0.79,0.34,0.32,20.56,124.76
