id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,17,812,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.36,5.82,203.92
55,10,19,1111,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,0.96,0.97,0.24,0.22,6.8,154.08
56,13,23,1065,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,0.96,0.97,0.32,0.32,8.28,190.4
57,9,23,1190,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.69,0.69,29.91,93.4
58,14,26,1448,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.97,0.97,0.35,0.42,3.6,168.46
59,3,12,1101,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.74,0.12,90.5
61,25,53,3082,17,2.83,1.47,24,4.0,1.41,20,3.33,1.37,0.92,0.9,0.46,0.5,10.25,95.74
62,25,69,3860,15,3.0,2.0,24,4.8,2.17,15,3.0,2.0,1.0,1.0,0.53,0.51,24.29,99.16
64,17,29,1605,15,5.0,1.0,17,5.67,2.08,17,5.67,2.08,0.93,0.95,0.5,0.61,6.9,170.51
65,16,41,2173,12,3.0,0.82,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.29,0.3,8.49,137.61
66,12,25,1501,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.37,11.61,165.9
67,18,37,1807,16,3.2,1.48,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.43,0.43,14.54,134.35
68,23,57,3072,18,3.6,2.19,22,4.4,2.97,20,4.0,2.24,0.93,0.93,0.36,0.37,9.68,183.34
69,10,21,1127,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.97,0.89,0.49,0.48,13.04,141.57
70,28,65,3974,21,3.0,1.15,23,3.29,1.11,22,3.14,1.07,1.0,1.0,0.24,0.26,0.59,155.53
71,12,19,876,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.46,10.56,196.22
72,8,52,2931,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.6,0.59,32.57,57.33
74,16,41,2191,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,0.96,0.94,0.36,0.43,19.23,172.72
75,15,39,2336,12,3.0,2.0,15,3.75,2.36,14,3.5,1.91,0.96,0.89,0.2,0.18,1.85,181.28
76,16,27,1424,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.41,0.4,10.06,117.18
77,19,33,2176,15,5.0,0.0,18,6.0,1.0,18,6.0,1.0,0.98,0.96,0.2,0.16,1.58,199.42
78,18,37,1957,14,3.5,1.29,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.52,0.54,16.29,138.08
79,17,44,2035,13,2.6,1.34,16,3.2,1.92,14,2.8,1.3,0.99,0.98,0.49,0.51,6.47,138.2
81,8,23,2078,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.45,10.54,137.0
82,35,78,5064,26,3.71,0.76,31,4.43,0.79,29,4.14,0.9,0.98,0.99,0.32,0.34,2.61,160.2
84,47,120,7867,21,3.5,1.05,39,6.5,4.04,22,3.67,1.37,0.98,0.98,0.49,0.54,8.57,153.38
85,23,39,2626,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.28,0.29,3.53,191.65
88,27,60,3382,20,3.33,0.82,24,4.0,1.1,20,3.33,0.82,0.98,0.99,0.41,0.48,11.44,167.46
89,9,20,1231,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.53,0.48,31.66,119.56
90,12,19,849,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.22,6.65,143.7
91,4,6,300,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.66,1.79,92.5
92,23,65,4085,12,2.4,1.67,23,4.6,4.83,14,2.8,1.48,1.0,1.0,0.56,0.56,21.53,105.57
93,22,51,2709,18,4.5,2.08,19,4.75,2.06,18,4.5,2.08,1.0,1.0,0.34,0.4,7.66,195.4
95,43,97,5493,29,4.14,1.68,40,5.71,1.38,35,5.0,1.63,0.97,0.97,0.28,0.27,6.46,154.77
96,37,77,3871,29,3.62,1.51,35,4.38,2.45,31,3.88,1.73,0.98,0.97,0.37,0.38,6.62,153.58
97,13,29,1292,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.37,12.43,158.24
98,19,45,2254,17,3.4,0.89,19,3.8,1.1,18,3.6,1.14,0.95,0.92,0.31,0.33,6.2,156.72
102,22,42,2148,12,3.0,0.82,18,4.5,2.38,16,4.0,2.16,0.96,0.98,0.39,0.42,12.84,159.51
105,11,60,3290,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.07,0.07,34.94,197.52
106,23,69,4371,15,3.75,2.36,22,5.5,3.79,15,3.75,2.36,1.0,1.0,0.48,0.55,17.16,126.12
108,10,26,1260,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.57,17.76,174.33
109,83,124,5550,25,4.17,1.72,38,6.33,3.61,34,5.67,3.83,0.99,0.99,0.13,0.15,2.94,128.04
111,14,28,1672,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.44,10.14,140.08
112,12,34,2045,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.32,0.38,7.94,179.79
113,35,92,5304,24,4.0,1.1,34,5.67,1.75,25,4.17,1.17,0.98,0.96,0.22,0.22,9.21,149.71
114,7,24,1350,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.31,7.36,164.75
116,7,14,680,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.65,15.8,134.75
117,14,43,2847,11,2.2,1.3,14,2.8,1.64,13,2.6,1.34,0.98,0.98,0.53,0.52,25.35,112.47
118,15,37,2354,11,2.2,0.45,14,2.8,0.84,11,2.2,0.45,0.97,0.98,0.55,0.56,12.0,115.93
119,6,17,1063,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.56,8.62,211.1
121,13,40,2077,9,2.25,1.5,13,3.25,0.96,10,2.5,1.73,1.0,1.0,0.49,0.5,35.24,93.5
122,6,19,1000,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.48,28.1,109.72
123,37,127,8719,18,2.57,1.51,36,5.14,3.34,22,3.14,1.68,0.97,0.98,0.59,0.54,10.07,99.38
124,13,23,2007,11,2.2,1.79,13,2.6,2.61,13,2.6,2.61,0.99,0.99,0.72,0.71,2.25,77.74
125,12,65,4815,5,1.67,1.15,12,4.0,3.61,5,1.67,1.15,1.0,1.0,0.57,0.54,8.15,77.4
126,7,16,802,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.43,21.12,141.33
127,22,58,3545,14,2.33,1.03,19,3.17,1.17,15,2.5,1.05,0.98,0.99,0.58,0.64,16.61,143.82
128,13,44,2727,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.47,0.5,17.69,110.04
129,12,39,2656,6,2.0,1.0,12,4.0,2.65,7,2.33,0.58,0.89,0.92,0.49,0.52,13.81,132.29
130,6,9,440,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.06,115.4
