id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,636,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.68,16.26,170.12
53,31,97,5937,17,2.12,1.36,27,3.38,1.77,20,2.5,1.2,0.99,0.98,0.43,0.39,24.84,95.55
54,14,20,952,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.4,7.94,176.83
55,11,20,832,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.29,4.23,208.62
56,8,23,1233,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.59,24.82,156.12
57,6,6,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.0,118.0
59,8,27,2057,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.56,21.25,67.6
60,11,29,1683,7,1.75,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.74,0.72,26.45,74.27
61,10,26,1410,9,2.25,1.5,9,2.25,1.5,10,2.5,1.73,1.0,1.0,0.61,0.6,29.2,131.06
63,8,18,1366,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.9,0.54,0.56,0.24,100.94
64,25,49,2340,22,3.67,1.03,25,4.17,1.33,24,4.0,1.26,0.98,0.96,0.24,0.24,4.04,192.52
65,7,13,623,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.85,0.22,0.21,0.42,124.2
66,13,24,1530,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.97,0.93,0.35,0.38,5.38,140.62
67,12,35,2522,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.44,0.5,7.16,67.9
68,13,36,2528,12,2.4,2.07,13,2.6,2.51,13,2.6,2.51,0.97,0.97,0.55,0.6,6.43,152.97
69,24,58,3589,18,3.6,1.14,23,4.6,1.95,20,4.0,1.41,1.0,1.0,0.36,0.38,3.6,132.91
70,15,27,1304,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.38,0.41,6.33,175.34
71,13,33,2373,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.53,0.68,0.06,141.17
72,9,18,901,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.31,1.78,159.56
73,26,62,3429,19,3.8,1.48,24,4.8,1.79,20,4.0,1.58,0.95,0.96,0.33,0.34,14.11,133.42
74,13,22,1580,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.49,0.43,4.62,130.27
75,16,34,1823,12,3.0,2.71,15,3.75,3.59,12,3.0,2.71,0.99,0.99,0.36,0.4,0.6,166.58
76,39,73,4111,28,3.5,1.2,35,4.38,1.92,30,3.75,1.58,0.95,0.93,0.36,0.37,8.08,162.22
77,13,23,1160,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.94,0.95,0.37,0.39,5.16,181.65
78,22,36,1687,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,0.97,0.97,0.28,0.28,4.48,129.76
79,24,66,3534,21,3.0,0.82,24,3.43,1.72,21,3.0,0.82,0.99,0.99,0.47,0.51,11.44,121.32
81,20,47,2818,14,2.8,1.64,19,3.8,3.03,18,3.6,3.21,0.99,0.99,0.52,0.56,12.08,116.07
82,14,34,1943,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.95,0.96,0.24,0.29,8.08,152.03
84,12,33,1913,9,3.0,2.0,12,4.0,2.65,11,3.67,2.52,0.98,0.98,0.59,0.62,7.79,114.66
86,20,44,2350,14,3.5,1.29,19,4.75,1.89,14,3.5,1.29,1.0,1.0,0.61,0.63,23.06,130.06
88,9,11,460,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.34,0.0,141.72
89,23,53,4454,13,3.25,1.5,18,4.5,2.65,14,3.5,1.29,0.97,0.98,0.29,0.22,6.22,169.8
90,16,47,2860,11,2.75,0.5,16,4.0,1.15,11,2.75,0.5,0.92,0.94,0.5,0.5,19.02,139.56
91,13,27,1515,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.37,0.36,0.79,155.02
92,11,17,830,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.3,0.3,7.4,162.74
93,23,71,4966,16,3.2,1.3,22,4.4,2.07,17,3.4,1.67,1.0,1.0,0.31,0.33,3.26,159.28
94,9,18,961,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.34,1.85,171.17
95,27,70,4187,19,2.71,1.11,26,3.71,1.38,20,2.86,1.07,0.99,0.99,0.44,0.43,10.0,119.07
96,18,57,2989,10,3.33,2.08,17,5.67,4.51,10,3.33,2.08,1.0,1.0,0.32,0.32,22.11,99.19
