id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,28,1803,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.93,0.95,0.5,0.55,8.19,159.05
55,24,66,3496,20,2.86,0.69,24,3.43,1.13,23,3.29,1.11,1.0,1.0,0.31,0.33,6.8,192.42
56,16,35,1740,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.65,0.68,21.43,146.89
57,9,21,1075,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.65,0.68,25.28,152.04
59,12,34,2789,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.98,0.98,0.53,0.61,0.31,127.5
60,3,10,548,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,33.86,109.0
61,9,21,1056,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.72,17.57,149.36
62,8,14,684,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.37,12.64,149.46
63,4,14,1338,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.61,0.69,1.68,107.0
64,16,23,1032,15,3.75,2.36,16,4.0,2.83,15,3.75,2.36,1.0,1.0,0.37,0.41,1.99,179.97
65,11,31,2293,7,2.33,1.53,11,3.67,2.89,11,3.67,2.89,0.98,0.99,0.45,0.4,9.98,148.36
66,9,20,992,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.41,7.18,134.2
67,18,45,2678,13,4.33,0.58,18,6.0,1.0,15,5.0,1.0,1.0,1.0,0.22,0.26,4.64,156.38
68,19,30,1666,16,3.2,1.64,18,3.6,1.52,17,3.4,1.67,0.84,0.85,0.34,0.34,4.9,132.87
69,19,28,1496,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,0.96,0.97,0.19,0.17,4.92,158.13
70,24,70,4036,18,3.6,1.67,24,4.8,3.35,18,3.6,1.67,0.99,1.0,0.59,0.59,13.39,133.58
71,31,90,5159,21,3.5,1.05,30,5.0,1.79,23,3.83,0.75,0.98,0.99,0.44,0.42,15.81,129.35
73,6,11,760,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.48,0.55,0.1,98.88
74,31,88,6282,27,3.86,0.69,29,4.14,0.9,28,4.0,0.82,0.99,0.97,0.32,0.3,4.98,163.36
75,29,79,4710,19,3.17,0.75,28,4.67,2.16,20,3.33,0.82,1.0,1.0,0.55,0.53,18.73,127.13
76,9,21,1372,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.34,12.41,120.42
77,15,32,1985,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.37,0.48,0.02,159.71
78,16,27,1312,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.93,0.9,0.49,0.51,12.03,133.07
79,22,66,3717,13,4.33,1.53,21,7.0,2.0,14,4.67,2.08,0.98,0.99,0.4,0.42,4.03,141.53
80,14,21,895,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.88,0.88,0.26,0.3,0.26,174.06
81,7,18,1163,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.37,0.07,167.33
82,6,13,632,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.45,7.65,84.66
83,8,24,1506,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.97,0.32,0.31,7.02,151.94
84,5,10,1767,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.12,3.06,81.12
85,24,49,2484,19,3.17,1.33,24,4.0,1.79,22,3.67,1.86,0.99,0.99,0.32,0.32,8.33,136.22
86,21,33,1576,17,2.83,1.33,18,3.0,1.55,17,2.83,1.33,1.0,1.0,0.6,0.62,10.92,155.72
87,11,28,1672,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.43,0.4,13.59,136.18
88,13,37,2185,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.4,0.44,11.52,146.67
89,17,37,2026,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.26,18.26,162.36
90,8,17,1128,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.88,0.26,0.34,0.78,184.42
91,10,33,1631,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.54,0.54,15.17,106.12
92,5,21,1307,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.29,9.73,120.5
93,36,86,5229,28,4.0,2.0,35,5.0,2.58,29,4.14,1.95,1.0,1.0,0.22,0.26,5.49,152.35
95,35,78,3930,24,3.0,1.51,31,3.88,1.89,27,3.38,1.77,1.0,1.0,0.28,0.29,7.48,153.96
96,29,74,4109,26,3.71,0.95,29,4.14,1.21,27,3.86,1.07,0.97,0.98,0.31,0.37,5.81,164.46
97,17,51,3017,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.29,16.91,191.02
98,13,28,1493,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.98,0.98,0.38,0.38,18.46,168.58
99,29,75,4599,16,5.33,1.53,28,9.33,4.04,19,6.33,1.15,1.0,1.0,0.54,0.47,21.34,116.36
100,11,48,3099,7,2.33,1.53,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.54,0.57,14.79,141.53
101,87,117,5776,13,4.33,2.08,20,6.67,3.21,14,4.67,2.52,0.96,0.82,0.24,0.17,7.09,173.66
102,41,59,2987,12,4.0,1.0,19,6.33,0.58,16,5.33,0.58,1.0,1.0,0.22,0.24,4.11,219.21
103,9,22,1093,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.9,0.36,0.36,9.38,159.0
104,12,19,950,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.93,0.9,0.5,0.52,10.76,214.5
106,33,90,5913,23,2.88,1.55,33,4.12,2.1,24,3.0,1.51,0.98,0.99,0.51,0.53,12.08,118.91
107,8,19,919,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.17,2.64,186.44
109,43,161,12816,23,3.29,1.11,38,5.43,2.51,26,3.71,1.6,0.99,0.99,0.37,0.37,6.36,151.67
110,18,33,1520,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.98,0.98,0.35,0.38,19.91,168.85
111,31,99,6758,16,2.67,1.21,31,5.17,2.86,18,3.0,1.55,0.82,0.74,0.47,0.45,8.27,97.81
112,6,12,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.17,0.22,16.0,194.88
