id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,47,2887,21,3.0,1.15,26,3.71,1.8,24,3.43,1.72,0.93,0.91,0.34,0.39,5.72,137.85
54,25,33,1421,19,3.17,1.17,21,3.5,1.22,21,3.5,1.22,0.94,0.94,0.28,0.3,3.51,192.76
55,9,30,2001,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.24,5.77,203.75
56,10,20,1391,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.25,0.28,0.07,175.78
57,11,37,2006,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.98,0.98,0.63,0.64,27.46,166.9
61,10,17,847,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.56,0.58,21.1,160.22
62,11,38,2411,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.43,0.43,22.07,87.97
64,10,30,1971,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.46,0.49,15.88,119.67
65,26,55,2992,22,3.67,1.37,25,4.17,1.33,22,3.67,1.37,0.98,0.98,0.3,0.28,9.67,118.35
66,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,218.83
68,20,45,2502,16,3.2,1.1,20,4.0,2.0,19,3.8,1.64,0.97,0.94,0.45,0.45,12.37,175.03
69,15,30,1715,12,4.0,3.0,15,5.0,3.61,14,4.67,3.06,1.0,1.0,0.47,0.46,24.35,117.52
70,49,156,10504,32,4.0,0.93,43,5.38,4.37,32,4.0,0.93,0.99,0.98,0.25,0.26,4.48,193.02
72,16,54,3381,15,2.5,1.64,16,2.67,1.51,16,2.67,1.51,0.99,0.98,0.44,0.5,7.98,142.47
73,18,36,2652,14,2.8,1.64,17,3.4,2.07,16,3.2,2.17,0.92,0.82,0.42,0.4,19.08,137.98
74,8,12,492,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.18,0.01,217.0
75,22,42,2102,19,3.8,2.17,22,4.4,2.88,19,3.8,2.17,0.87,0.85,0.48,0.51,9.59,152.42
76,38,86,4244,32,2.91,1.45,37,3.36,2.25,36,3.27,2.05,0.99,0.98,0.5,0.52,17.12,153.09
77,29,61,3614,27,4.5,1.38,28,4.67,1.37,28,4.67,1.37,0.92,0.9,0.25,0.27,3.4,202.53
78,23,53,3171,20,3.33,1.21,21,3.5,1.38,20,3.33,1.21,0.97,0.96,0.38,0.42,4.57,137.58
79,20,58,3115,16,4.0,1.15,20,5.0,2.16,17,4.25,0.96,0.98,0.96,0.27,0.26,7.71,181.6
80,35,98,5647,23,2.88,1.13,35,4.38,2.97,29,3.62,1.85,0.94,0.9,0.4,0.37,11.77,167.43
82,22,39,1812,19,3.8,1.79,21,4.2,2.17,20,4.0,1.73,1.0,1.0,0.38,0.39,3.46,139.38
83,16,46,3319,12,2.4,0.55,16,3.2,1.79,13,2.6,0.89,1.0,1.0,0.56,0.48,23.1,108.72
84,4,12,919,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.54,7.62,89.34
85,13,28,1706,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.28,0.29,0.03,143.06
86,11,18,957,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.34,0.36,5.77,160.36
87,18,45,2542,9,3.0,1.0,15,5.0,1.73,10,3.33,1.15,0.99,0.99,0.27,0.26,13.18,134.54
89,13,38,2778,8,2.67,1.15,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.32,0.26,13.68,111.54
90,5,12,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.79,26.34,169.25
91,13,21,984,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.96,0.97,0.38,0.41,3.64,160.97
92,8,20,1267,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.3,6.67,89.25
93,28,55,2408,24,3.43,0.79,24,3.43,0.79,24,3.43,0.79,1.0,1.0,0.31,0.34,8.37,179.0
