id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,50,3119,18,3.6,2.61,22,4.4,2.7,18,3.6,2.61,0.97,0.97,0.41,0.43,3.1,104.06
54,9,16,692,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.15,0.16,0.08,234.75
55,21,32,1488,18,3.0,1.26,21,3.5,1.05,21,3.5,1.05,0.89,0.89,0.4,0.44,7.91,172.75
56,8,23,1332,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.48,0.47,17.05,56.17
59,11,23,1399,6,2.0,1.73,11,3.67,3.79,9,3.0,2.65,1.0,1.0,0.47,0.45,24.7,95.04
60,22,68,4045,14,2.8,2.49,22,4.4,4.72,16,3.2,3.35,0.99,0.99,0.62,0.59,10.45,103.95
61,3,14,973,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.7,32.48,103.25
62,17,33,1943,12,4.0,2.0,17,5.67,1.53,17,5.67,1.53,0.97,0.98,0.48,0.53,10.1,167.05
63,13,24,1270,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.28,0.27,4.01,124.06
64,11,29,1960,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.93,0.96,0.26,0.28,1.64,138.69
65,12,41,1996,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.26,0.26,5.79,142.0
66,21,54,3116,18,3.0,1.1,20,3.33,1.51,19,3.17,1.17,0.99,0.99,0.59,0.62,14.56,131.89
67,11,21,973,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.42,0.43,14.74,151.3
68,11,22,1239,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.48,0.52,196.94
69,8,14,624,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.36,5.3,234.67
70,31,82,4694,23,3.83,0.98,29,4.83,1.72,24,4.0,0.89,0.98,0.96,0.36,0.39,11.82,149.05
71,14,33,1390,12,3.0,2.83,14,3.5,3.32,13,3.25,3.3,0.85,0.87,0.52,0.54,2.64,136.19
72,12,25,1196,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.44,7.75,188.79
73,34,84,4670,25,3.57,0.53,33,4.71,2.43,25,3.57,0.53,0.98,0.99,0.49,0.53,14.67,146.35
74,28,57,3275,24,4.0,1.1,28,4.67,0.82,26,4.33,0.52,1.0,1.0,0.33,0.36,5.94,151.85
75,33,79,4854,25,3.57,0.79,32,4.57,2.23,26,3.71,0.76,0.9,0.87,0.42,0.42,6.53,155.58
76,10,26,1613,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.96,0.97,0.32,0.37,7.92,93.42
77,15,31,2302,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.97,0.86,0.37,0.3,15.82,167.47
78,13,25,1128,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.54,0.55,19.0,123.41
79,8,33,1730,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.41,0.38,16.52,72.84
80,9,32,2134,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.2,0.19,11.84,57.69
81,16,48,3438,9,2.25,0.5,15,3.75,1.71,12,3.0,2.0,1.0,1.0,0.55,0.57,10.65,93.97
82,15,32,1921,11,2.75,1.5,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.54,0.58,3.38,84.14
83,14,27,1664,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.93,0.88,0.27,0.24,3.87,159.33
84,28,66,3361,22,2.75,1.28,25,3.12,1.64,25,3.12,1.64,1.0,1.0,0.41,0.44,16.16,142.01
87,24,69,4150,16,2.67,0.82,21,3.5,1.05,16,2.67,0.82,0.97,0.96,0.47,0.48,17.88,139.99
88,9,9,368,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.41,0.0,169.47
90,8,19,1259,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.83,0.84,0.51,0.58,7.39,153.06
91,17,39,2388,16,3.2,1.64,17,3.4,1.67,16,3.2,1.64,0.99,0.99,0.43,0.47,6.5,153.18
92,6,15,1173,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.94,0.06,98.0
93,27,67,3404,18,3.0,1.1,26,4.33,2.73,19,3.17,1.47,1.0,1.0,0.3,0.31,11.76,157.68
94,27,87,5083,18,3.0,0.89,22,3.67,1.21,18,3.0,0.89,0.98,0.97,0.38,0.44,14.54,168.84
95,42,110,6135,26,3.71,1.38,38,5.43,1.4,32,4.57,1.62,1.0,1.0,0.23,0.24,5.09,145.39
96,19,79,4340,13,4.33,1.53,17,5.67,1.53,13,4.33,1.53,0.95,0.95,0.28,0.36,8.01,164.89
97,10,19,820,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.52,1.73,144.65
98,9,28,1802,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.45,0.41,21.36,158.17
100,18,63,4861,10,2.5,0.58,18,4.5,3.11,11,2.75,0.96,1.0,1.0,0.36,0.35,9.45,97.26
101,11,32,1923,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.6,0.63,16.69,131.39
102,17,29,1412,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.48,7.53,182.09
103,10,22,1247,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.94,0.97,0.2,0.16,2.91,163.38
104,17,44,2664,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.3,0.34,9.84,176.3
106,61,79,3725,17,4.25,1.71,21,5.25,2.99,18,4.5,1.91,1.0,1.0,0.34,0.36,7.3,173.71
108,27,91,4986,21,3.0,1.0,25,3.57,1.27,23,3.29,0.95,0.99,1.0,0.45,0.45,23.63,152.52
109,44,141,8810,23,3.83,1.94,44,7.33,5.61,26,4.33,2.25,1.0,1.0,0.29,0.31,5.27,145.38
110,19,35,2201,14,3.5,1.91,16,4.0,2.16,15,3.75,2.22,0.95,0.97,0.48,0.52,0.82,128.35
111,19,42,2012,10,2.5,1.29,16,4.0,2.94,10,2.5,1.29,1.0,1.0,0.3,0.32,4.21,141.42
112,9,21,1022,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.48,10.52,154.25
113,7,28,1671,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.9,0.86,0.45,0.44,29.5,176.25
114,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,19.17,104.75
115,11,22,1208,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.32,6.2,131.88
117,7,16,1056,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.51,1.66,113.62
118,34,96,5510,17,2.43,1.51,32,4.57,4.43,20,2.86,1.77,1.0,1.0,0.54,0.52,22.04,96.33
119,11,23,1168,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.69,0.75,21.08,134.5
120,20,46,3219,15,3.0,2.0,20,4.0,3.46,18,3.6,2.79,1.0,1.0,0.65,0.65,3.61,87.67
121,14,39,2270,10,1.67,0.52,14,2.33,1.21,10,1.67,0.52,1.0,1.0,0.6,0.57,24.76,98.33
122,16,52,3131,13,1.86,1.07,14,2.0,1.0,13,1.86,1.07,0.93,0.9,0.39,0.4,8.63,134.11
123,15,37,1816,10,2.0,1.41,15,3.0,2.12,11,2.2,1.3,1.0,1.0,0.6,0.57,0.9,90.15
124,13,25,1475,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.25,0.23,0.98,148.71
127,21,43,2257,17,2.83,1.33,19,3.17,1.6,17,2.83,1.33,0.98,0.97,0.52,0.54,9.15,151.55
128,14,42,2775,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.54,6.87,177.17
129,7,13,608,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.48,10.57,183.58
130,10,25,1742,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.98,0.99,0.65,0.74,16.03,141.44
131,11,28,1675,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.56,0.57,13.05,178.79
132,9,32,1618,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.66,0.68,34.19,102.77
133,7,11,593,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.82,0.77,0.57,0.58,15.84,163.6
134,7,23,1268,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.83,0.83,23.84,76.92
135,12,50,3395,5,1.0,0.0,12,2.4,1.52,5,1.0,0.0,1.0,1.0,0.41,0.37,20.97,95.82
136,7,32,2023,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.95,0.96,0.6,0.54,47.46,85.75
137,28,108,8234,5,1.25,0.5,28,7.0,4.76,8,2.0,0.82,1.0,1.0,0.49,0.45,14.44,78.68
139,12,30,1726,7,3.5,0.71,12,6.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.25,13.01,149.67
140,20,44,2284,15,3.0,1.22,20,4.0,2.0,19,3.8,1.92,1.0,1.0,0.34,0.34,8.69,132.68
142,12,53,3697,5,2.5,2.12,12,6.0,0.0,5,2.5,2.12,1.0,1.0,0.5,0.5,21.79,104.0
143,7,20,1267,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.68,0.68,33.36,90.17
144,5,17,952,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.7,43.58,79.44
145,17,43,2477,13,4.33,2.08,17,5.67,3.21,14,4.67,2.52,1.0,1.0,0.37,0.37,9.55,131.85
146,10,18,955,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.97,0.98,0.32,0.37,1.35,101.67
147,8,23,1252,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.24,7.5,76.7
149,16,28,1457,13,2.6,1.14,16,3.2,0.84,16,3.2,0.84,0.97,0.97,0.41,0.43,7.98,137.97
150,26,105,7433,12,4.0,2.0,26,8.67,6.35,12,4.0,2.0,0.97,0.99,0.32,0.31,7.0,97.44
151,12,34,2139,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.98,0.86,0.47,0.46,21.22,155.13
152,18,45,2591,12,2.4,0.89,18,3.6,1.82,14,2.8,1.1,1.0,1.0,0.58,0.55,15.26,105.37
153,5,12,847,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.81,21.16,103.22
154,8,16,874,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,11.78,108.26
155,24,70,4533,11,2.2,1.1,22,4.4,1.95,15,3.0,1.87,1.0,1.0,0.37,0.3,17.2,115.67
156,19,27,1304,13,3.25,2.06,19,4.75,3.77,18,4.5,3.32,1.0,1.0,0.52,0.53,4.0,165.18
157,3,7,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,7.54,106.5
158,38,125,6828,16,4.0,1.41,38,9.5,8.43,20,5.0,1.15,1.0,0.99,0.28,0.3,0.67,151.79
159,23,56,2765,13,3.25,2.22,20,5.0,4.24,16,4.0,3.56,1.0,1.0,0.37,0.38,16.77,123.39
160,23,55,3303,16,2.67,0.82,21,3.5,1.52,20,3.33,1.51,1.0,1.0,0.46,0.44,17.97,152.99
162,10,17,844,8,2.0,1.41,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.63,0.64,1.42,127.08
163,34,89,6422,23,2.88,1.13,34,4.25,2.55,25,3.12,1.13,0.98,0.91,0.42,0.39,16.53,122.58
164,23,53,3619,21,3.5,1.64,23,3.83,2.04,23,3.83,2.04,0.96,0.95,0.58,0.63,7.38,153.59
165,12,26,1759,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,0.97,0.97,0.29,0.32,0.76,175.25
166,36,65,3763,17,2.83,0.75,33,5.5,1.38,22,3.67,0.52,0.99,0.94,0.28,0.3,6.33,180.79
167,14,17,784,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.32,5.26,223.73
168,14,26,1356,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,0.75,0.74,0.31,0.31,8.08,135.49
169,19,31,1724,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.36,0.41,2.75,181.84
170,29,56,3179,22,3.67,1.75,29,4.83,2.4,27,4.5,2.17,0.98,0.98,0.35,0.38,13.29,151.05
