id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,41,1874,18,3.0,1.1,22,3.67,0.82,21,3.5,0.84,0.97,0.96,0.23,0.25,2.36,189.84
54,5,10,755,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.26,3.08,105.75
55,10,22,1173,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,0.93,0.9,0.66,0.71,9.75,110.33
57,12,21,1402,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.94,0.74,0.4,0.38,5.36,143.67
59,15,23,1191,14,2.8,1.92,15,3.0,2.35,14,2.8,1.92,0.91,0.9,0.55,0.58,19.06,133.52
60,8,23,1226,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.39,10.98,152.94
61,15,31,1811,12,3.0,1.41,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.39,0.4,4.27,126.86
63,10,33,2440,6,2.0,1.0,10,3.33,1.15,9,3.0,1.73,0.96,0.98,0.47,0.45,12.01,72.83
64,6,12,992,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.67,0.47,0.44,11.4,178.5
65,19,60,3964,14,2.0,0.58,19,2.71,1.98,15,2.14,0.69,1.0,1.0,0.57,0.61,6.34,139.77
66,17,44,2998,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.97,0.97,0.38,0.44,7.12,146.8
68,12,35,2450,11,2.75,2.06,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.25,0.25,1.68,129.19
69,22,41,2140,20,2.86,1.21,22,3.14,1.21,22,3.14,1.21,0.98,0.97,0.54,0.57,13.89,166.02
70,29,60,3736,24,3.43,1.99,28,4.0,1.53,25,3.57,1.99,0.93,0.95,0.45,0.52,11.75,118.05
71,9,38,2019,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.45,0.45,31.36,104.56
72,7,14,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.15,0.15,0.26,203.45
73,40,95,6072,31,4.43,1.4,40,5.71,2.21,33,4.71,1.8,0.98,0.96,0.41,0.38,14.22,134.59
74,24,51,2520,23,2.88,0.83,24,3.0,1.07,24,3.0,1.07,0.97,0.94,0.49,0.5,10.02,166.48
75,10,28,1532,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.18,0.17,0.88,131.06
76,11,29,1797,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.55,16.55,173.03
77,26,55,3550,21,3.5,0.84,26,4.33,1.51,25,4.17,1.17,0.94,0.96,0.31,0.27,7.94,165.3
78,13,22,1270,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.89,0.85,0.25,0.21,6.39,196.64
79,21,46,2765,16,3.2,1.1,21,4.2,1.3,18,3.6,1.14,1.0,1.0,0.22,0.22,2.93,176.31
80,13,27,1296,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.61,0.64,10.06,141.85
81,27,79,4460,16,2.67,1.03,27,4.5,2.88,18,3.0,1.41,0.99,0.98,0.54,0.54,16.85,145.15
82,25,51,3062,21,4.2,1.1,24,4.8,0.84,22,4.4,1.34,0.98,0.95,0.35,0.41,7.03,143.6
83,15,29,2878,11,3.67,2.89,15,5.0,4.36,14,4.67,4.62,0.98,0.97,0.44,0.4,7.47,169.12
84,10,22,1426,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,0.96,0.92,0.35,0.33,6.22,119.12
87,8,18,892,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.72,13.88,168.16
88,18,51,2914,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,0.93,0.95,0.31,0.28,13.27,118.17
89,12,20,920,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.29,7.59,208.56
90,8,22,1154,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.93,0.95,0.88,0.91,44.28,104.47
91,6,22,1550,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.45,1.9,91.34
92,10,30,1663,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.45,3.03,185.56
93,17,34,1843,11,3.67,1.15,16,5.33,2.08,11,3.67,1.15,1.0,1.0,0.31,0.29,3.56,162.76
94,7,26,1582,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.97,0.42,0.4,20.02,138.75
95,21,74,4053,11,2.2,0.84,20,4.0,1.22,12,2.4,1.14,1.0,1.0,0.34,0.33,18.35,97.71
96,32,97,5087,22,3.67,1.51,28,4.67,1.97,23,3.83,1.72,0.99,0.98,0.3,0.33,5.33,151.36
99,16,40,2746,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.32,0.33,3.03,175.3
101,9,28,1631,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.52,22.61,94.66
102,63,78,3680,16,4.0,0.82,27,6.75,2.87,22,5.5,1.73,0.96,0.96,0.15,0.15,3.43,215.84
104,25,52,2969,13,4.33,1.53,21,7.0,1.0,19,6.33,1.15,1.0,1.0,0.26,0.32,3.79,213.36
105,15,43,3992,9,2.25,0.5,15,3.75,2.87,14,3.5,3.0,0.98,0.84,0.6,0.55,22.76,128.72
106,33,120,8516,17,2.43,0.79,31,4.43,3.87,17,2.43,0.79,1.0,1.0,0.48,0.47,16.42,131.38
107,10,38,2818,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.42,15.24,140.0
108,24,62,3065,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.98,0.96,0.28,0.3,11.14,177.13
109,38,122,7145,24,4.8,2.59,35,7.0,4.95,24,4.8,2.59,0.98,0.95,0.38,0.41,10.62,145.28
110,10,16,926,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,0.97,0.96,0.58,0.58,0.48,119.17
111,33,69,3796,21,4.2,1.92,28,5.6,3.51,25,5.0,3.24,0.99,0.99,0.32,0.35,1.91,132.3
112,19,30,1695,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.42,0.46,6.84,169.63
113,14,33,1788,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.95,0.95,0.46,0.5,8.65,144.05
114,12,45,2679,5,1.67,1.15,12,4.0,3.0,6,2.0,1.73,1.0,1.0,0.4,0.45,15.42,74.1
116,23,81,5132,13,1.86,0.9,23,3.29,2.36,15,2.14,1.07,1.0,1.0,0.54,0.51,22.55,83.3
117,4,15,932,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.37,0.32,10.55,126.83
118,10,26,1389,6,2.0,1.0,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.54,0.55,23.49,124.14
119,5,21,1640,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.54,0.47,4.03,59.33
120,11,38,2895,5,1.67,0.58,11,3.67,3.79,5,1.67,0.58,1.0,1.0,0.65,0.63,5.59,67.67
122,8,28,1642,5,1.25,0.5,8,2.0,0.82,6,1.5,0.58,0.88,0.83,0.55,0.49,8.28,82.29
123,23,60,3356,16,2.29,1.11,23,3.29,1.8,17,2.43,1.4,0.93,0.91,0.54,0.52,19.0,120.58
124,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.0,108.75
125,21,37,2009,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.99,0.98,0.3,0.29,8.18,181.02
127,21,44,2456,14,2.8,0.84,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.39,0.39,9.29,140.93
128,13,23,1202,8,2.0,2.0,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.29,0.3,1.56,97.79
129,11,40,2271,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,0.93,0.95,0.62,0.62,32.27,78.67
