id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,40,2305,14,4.67,1.53,17,5.67,2.52,16,5.33,2.08,1.0,1.0,0.19,0.18,3.54,187.94
53,25,72,4075,20,4.0,1.22,24,4.8,1.79,20,4.0,1.22,0.96,0.96,0.37,0.37,12.84,137.3
54,20,39,2060,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.98,0.96,0.3,0.29,9.81,190.97
56,10,14,640,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.37,0.02,171.92
57,18,43,2343,13,3.25,0.96,18,4.5,1.0,15,3.75,0.96,0.96,0.95,0.44,0.45,18.56,137.38
60,11,24,1184,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.51,14.85,167.07
61,6,23,1509,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.65,0.6,34.3,59.42
62,11,20,962,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.97,0.98,0.6,0.61,16.96,126.81
64,22,43,2241,17,3.4,1.14,22,4.4,1.82,22,4.4,1.82,0.91,0.91,0.25,0.22,3.95,137.05
65,17,47,3015,13,2.17,1.17,17,2.83,2.23,16,2.67,2.25,0.99,0.98,0.51,0.49,4.31,115.9
66,5,11,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,16.34,134.66
67,9,18,891,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.9,0.39,0.41,5.12,216.44
68,33,64,3753,28,4.0,1.83,32,4.57,1.81,29,4.14,2.12,0.99,0.98,0.36,0.37,5.25,137.36
69,18,40,2786,12,3.0,1.41,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.43,0.52,1.19,146.69
70,6,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.0,184.38
71,16,37,2627,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.24,0.2,6.09,174.89
73,28,69,3928,21,3.0,0.58,26,3.71,0.76,22,3.14,0.9,0.98,0.99,0.43,0.47,6.83,169.79
74,17,34,1978,12,4.0,2.0,14,4.67,2.31,14,4.67,2.31,0.98,0.97,0.58,0.64,7.72,184.15
75,27,78,4285,20,4.0,1.0,27,5.4,1.52,21,4.2,0.84,0.99,0.99,0.45,0.45,15.8,146.6
76,20,53,3461,18,4.5,1.0,19,4.75,0.96,18,4.5,1.0,0.93,0.96,0.46,0.5,7.99,132.44
77,14,18,862,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.17,0.17,0.76,164.85
78,18,44,2591,16,3.2,1.48,18,3.6,1.14,18,3.6,1.14,0.98,0.99,0.48,0.52,18.64,135.47
79,16,46,3098,13,3.25,1.89,16,4.0,2.45,15,3.75,2.36,0.96,0.98,0.41,0.45,2.79,162.84
80,10,17,1386,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.92,0.92,0.43,0.47,0.62,147.08
81,12,19,797,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.32,0.31,0.01,173.31
82,19,41,2453,15,3.75,1.5,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.41,0.46,12.08,152.93
83,10,26,2088,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,0.98,0.98,0.22,0.16,6.24,127.48
84,15,47,2908,7,1.75,0.96,14,3.5,1.29,7,1.75,0.96,1.0,1.0,0.49,0.47,19.12,98.4
85,26,51,3105,20,2.86,1.57,21,3.0,1.83,21,3.0,1.83,0.93,0.93,0.48,0.5,14.83,162.58
87,27,56,2915,19,3.17,1.6,23,3.83,2.56,19,3.17,1.6,0.98,0.98,0.39,0.4,13.99,136.36
88,9,13,640,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.68,0.7,4.04,107.5
92,10,21,1295,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.42,11.05,136.83
93,17,39,2566,15,3.0,1.58,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.24,0.26,2.25,159.29
94,8,19,1192,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.8,0.64,0.29,0.2,6.97,135.17
95,163,726,69854,20,4.0,1.58,156,31.2,59.15,21,4.2,1.79,1.0,1.0,0.39,0.38,10.22,125.85
96,38,130,6602,27,3.38,0.74,36,4.5,1.51,27,3.38,0.74,0.95,0.92,0.22,0.22,11.5,155.47
97,16,47,2276,13,3.25,0.5,15,3.75,1.5,13,3.25,0.5,1.0,1.0,0.34,0.35,13.99,155.39
98,17,40,2356,13,3.25,1.89,17,4.25,1.89,14,3.5,1.73,1.0,1.0,0.42,0.46,14.22,116.32
99,12,19,884,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.25,1.38,158.08
100,10,17,831,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.28,0.42,173.5
101,71,96,4636,10,2.5,0.58,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.2,0.22,8.56,208.51
102,11,14,680,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.43,0.46,0.16,181.94
103,30,57,2730,20,4.0,1.0,24,4.8,1.64,24,4.8,1.64,1.0,1.0,0.31,0.34,5.8,194.83
104,21,43,2627,13,3.25,0.5,19,4.75,0.5,18,4.5,0.58,0.98,0.99,0.22,0.22,1.4,208.11
105,14,26,1342,9,2.25,0.5,11,2.75,1.5,9,2.25,0.5,1.0,1.0,0.42,0.46,6.7,162.72
106,13,29,2595,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.94,0.94,0.48,0.42,14.2,117.42
109,27,88,5241,18,3.6,1.34,24,4.8,2.68,18,3.6,1.34,1.0,1.0,0.39,0.4,14.38,166.24
110,24,45,3175,20,3.33,1.97,22,3.67,2.16,20,3.33,1.97,0.86,0.78,0.34,0.31,1.87,107.73
111,13,43,2595,11,1.83,0.41,12,2.0,0.63,11,1.83,0.41,0.98,0.97,0.32,0.27,11.1,134.03
112,20,81,5014,9,2.25,0.96,18,4.5,3.42,9,2.25,0.96,1.0,1.0,0.46,0.44,10.88,97.5
113,21,41,1980,16,2.29,2.14,21,3.0,2.08,17,2.43,2.15,1.0,1.0,0.46,0.49,11.81,148.34
114,15,34,1970,12,2.4,0.55,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.55,0.58,12.84,113.03
115,7,15,925,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.18,2.2,121.34
116,15,34,1879,12,2.0,0.89,15,2.5,1.05,13,2.17,0.75,0.97,0.98,0.4,0.42,9.33,148.96
118,22,42,3048,18,3.0,1.79,20,3.33,1.75,18,3.0,1.79,0.97,0.97,0.42,0.39,5.35,143.23
120,15,46,3208,9,2.25,1.26,14,3.5,1.73,11,2.75,2.22,1.0,1.0,0.43,0.42,7.69,108.49
121,12,33,1714,11,2.2,0.45,12,2.4,0.89,11,2.2,0.45,1.0,1.0,0.47,0.5,15.7,138.05
122,5,17,1152,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.6,0.6,2.44,91.33
123,7,25,1934,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.49,0.47,3.43,79.11
124,19,59,4799,12,2.4,1.67,18,3.6,2.41,18,3.6,2.41,1.0,1.0,0.3,0.25,11.54,162.31
125,22,62,3954,15,2.5,1.52,18,3.0,1.67,16,2.67,1.37,0.98,0.97,0.35,0.36,7.91,111.41
