id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1150,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.55,0.58,25.04,156.0
53,26,54,3343,18,3.6,1.52,24,4.8,2.49,22,4.4,2.19,1.0,1.0,0.35,0.39,3.46,128.35
54,6,17,907,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.49,25.03,107.12
56,19,35,1942,17,2.83,0.75,19,3.17,0.98,19,3.17,0.98,0.92,0.92,0.6,0.64,6.3,168.91
57,17,34,1785,14,4.67,0.58,16,5.33,1.53,15,5.0,1.0,0.92,0.88,0.17,0.18,6.94,155.13
58,6,6,280,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,97.6
59,9,38,2552,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.17,0.23,31.26,119.75
60,13,46,3162,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,0.98,0.99,0.52,0.49,30.76,97.33
61,6,9,409,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.5,0.53,0.06,151.67
62,9,12,615,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.9,0.32,0.36,0.27,142.08
63,12,25,1265,8,2.0,1.15,12,3.0,2.45,12,3.0,2.45,0.98,0.98,0.64,0.64,15.78,114.12
64,4,13,939,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.45,0.4,13.7,90.34
65,16,46,2554,11,2.2,1.1,16,3.2,1.92,12,2.4,1.34,1.0,1.0,0.62,0.61,5.7,84.95
66,23,61,3929,19,3.8,0.84,23,4.6,0.55,21,4.2,0.84,1.0,1.0,0.37,0.39,10.94,126.98
67,8,14,661,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.36,0.36,7.9,153.25
68,14,33,1764,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.96,0.93,0.32,0.34,7.42,154.28
69,12,26,1115,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.36,0.37,6.35,192.57
71,40,205,16387,13,3.25,2.22,39,9.75,14.27,14,3.5,2.38,1.0,1.0,0.38,0.41,4.55,77.18
72,36,109,6938,22,3.14,1.46,33,4.71,2.56,22,3.14,1.46,0.98,0.97,0.45,0.42,15.13,106.1
74,8,17,1448,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.54,20.9,117.64
75,43,108,6278,31,4.43,1.4,41,5.86,3.02,32,4.57,1.13,0.96,0.93,0.38,0.37,13.44,159.98
76,8,17,936,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,13.22,89.34
77,7,21,1335,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.59,5.68,148.21
78,5,14,1372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.54,8.24,127.62
79,12,28,1643,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.34,0.32,7.63,140.0
80,26,55,3779,21,3.0,1.91,24,3.43,1.9,23,3.29,2.06,1.0,1.0,0.46,0.44,14.33,139.22
81,31,87,5037,17,2.83,0.75,31,5.17,3.54,18,3.0,0.89,0.97,0.96,0.49,0.49,20.71,106.43
82,17,34,2112,11,3.67,1.53,16,5.33,1.15,13,4.33,2.08,1.0,1.0,0.4,0.47,9.16,150.96
85,51,101,5782,35,3.89,1.17,39,4.33,1.12,37,4.11,1.05,0.99,0.99,0.3,0.32,5.32,167.55
86,10,17,860,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.63,11.66,158.4
87,16,34,2029,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.38,0.39,6.94,189.56
88,105,437,41984,21,3.5,0.84,100,16.67,22.03,21,3.5,0.84,0.97,0.95,0.44,0.5,2.39,149.02
89,11,13,679,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.18,0.07,154.75
90,25,68,3867,16,3.2,1.1,22,4.4,2.07,17,3.4,1.52,0.99,1.0,0.46,0.46,20.26,141.87
91,19,41,2526,15,3.75,1.71,18,4.5,2.08,15,3.75,1.71,1.0,1.0,0.27,0.24,0.46,133.92
92,17,56,2931,12,4.0,1.0,17,5.67,3.06,13,4.33,1.15,1.0,1.0,0.43,0.46,23.85,129.56
94,14,31,1544,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.97,0.97,0.33,0.37,10.29,157.4
95,51,115,5265,29,3.62,1.6,39,4.88,1.81,34,4.25,1.91,1.0,1.0,0.2,0.21,6.26,180.81
96,23,57,2915,17,5.67,0.58,19,6.33,1.15,18,6.0,1.0,0.98,0.98,0.32,0.34,16.28,186.94
98,9,20,955,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.93,0.9,0.26,0.29,14.92,170.75
99,5,19,1374,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.86,0.83,0.31,0.34,4.28,103.75
100,8,17,1257,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,0.05,183.88
102,22,53,2904,13,2.6,0.55,20,4.0,1.0,17,3.4,0.55,1.0,1.0,0.31,0.31,10.58,180.89
103,14,33,1632,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.47,0.49,18.25,175.72
104,28,42,1831,10,5.0,1.41,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.1,0.1,4.03,221.43
105,20,48,3312,15,3.0,1.0,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.54,0.55,14.6,157.3
