id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1029,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.92,0.9,0.49,0.5,15.8,155.67
53,17,34,1866,14,2.8,2.05,16,3.2,2.17,15,3.0,2.35,1.0,1.0,0.44,0.44,6.75,119.36
54,5,9,372,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.36,0.02,159.5
56,21,47,2540,17,2.83,1.94,21,3.5,2.17,17,2.83,1.94,0.99,0.99,0.62,0.62,8.56,116.68
57,13,38,3090,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,0.96,0.97,0.48,0.48,8.45,145.5
58,16,37,2665,13,4.33,1.53,16,5.33,1.53,15,5.0,1.73,0.95,0.95,0.41,0.47,0.53,160.53
59,7,26,1806,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.96,0.92,0.31,0.24,12.21,78.46
60,11,19,1204,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.88,0.35,0.37,1.18,108.14
64,8,20,1291,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.37,0.39,0.02,161.6
65,14,30,1446,13,2.17,0.98,14,2.33,1.21,13,2.17,0.98,0.98,0.98,0.39,0.4,5.36,130.26
66,9,38,3203,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.47,0.53,0.97,125.47
67,11,20,1005,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,0.95,0.93,0.49,0.5,2.22,153.83
69,25,51,2945,22,3.67,0.82,24,4.0,0.63,24,4.0,0.63,0.96,0.97,0.38,0.45,2.29,164.0
70,51,142,10822,34,3.78,1.2,50,5.56,4.82,35,3.89,1.05,0.98,0.98,0.34,0.35,3.13,144.0
71,6,19,1372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.59,10.59,99.84
72,10,23,1166,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.96,0.34,0.33,5.84,188.79
73,31,59,3227,24,4.0,1.79,27,4.5,2.17,27,4.5,2.17,0.99,0.99,0.42,0.46,9.06,172.3
74,15,34,1914,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.41,0.42,10.73,167.57
75,30,96,5401,15,3.0,1.22,29,5.8,3.19,15,3.0,1.22,0.89,0.9,0.4,0.38,11.29,116.5
76,20,40,2433,17,3.4,0.89,19,3.8,1.48,17,3.4,0.89,1.0,1.0,0.4,0.41,6.95,159.62
77,8,15,708,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.57,16.96,160.76
78,34,99,5950,23,3.29,0.95,30,4.29,1.38,26,3.71,1.6,0.99,1.0,0.36,0.37,12.58,154.91
79,17,62,4377,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,0.98,0.82,0.36,0.33,7.22,154.29
80,31,76,5022,23,2.88,1.55,30,3.75,1.58,25,3.12,1.36,0.98,0.95,0.51,0.48,10.41,107.35
81,8,22,1373,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.39,0.09,153.25
82,13,21,1213,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.28,0.29,0.43,167.6
86,6,13,930,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.52,0.89,81.75
87,19,45,3046,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,0.96,0.93,0.48,0.43,16.73,156.92
88,102,459,44349,13,3.25,0.96,96,24.0,41.34,14,3.5,0.58,0.96,0.91,0.48,0.48,9.85,135.66
90,9,24,2016,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.56,1.42,125.35
91,19,45,2874,14,3.5,2.65,19,4.75,4.35,18,4.5,3.87,0.99,0.99,0.38,0.36,4.49,139.78
93,26,72,4244,17,3.4,1.14,24,4.8,1.92,19,3.8,1.3,0.92,0.91,0.27,0.27,8.99,177.83
94,7,15,1018,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.7,10.76,145.67
95,40,134,10362,23,4.6,1.52,37,7.4,2.41,25,5.0,1.58,0.99,0.97,0.31,0.27,9.52,157.92
96,29,84,4638,20,3.33,1.51,25,4.17,1.47,22,3.67,1.86,1.0,1.0,0.36,0.42,10.82,165.63
