id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,28,1442,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.27,0.32,0.1,206.4
54,13,32,2057,9,3.0,0.0,13,4.33,1.53,11,3.67,0.58,0.93,0.95,0.44,0.48,3.89,154.44
61,10,19,912,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.2,0.78,176.5
62,11,27,1568,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.66,0.72,13.2,108.04
63,8,25,1354,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.36,20.84,137.5
64,17,22,955,15,3.0,1.22,17,3.4,1.34,17,3.4,1.34,0.95,0.96,0.36,0.37,0.05,127.95
65,5,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,15.79,171.42
66,7,18,1110,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.82,0.88,31.59,140.42
69,21,41,2293,19,3.17,1.72,21,3.5,1.87,20,3.33,1.75,0.95,0.93,0.59,0.61,13.24,152.16
70,13,31,2053,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.34,0.29,4.01,141.36
71,12,29,1446,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.4,0.4,3.98,143.31
72,15,40,2531,13,2.6,0.89,15,3.0,1.22,13,2.6,0.89,0.93,0.89,0.46,0.47,4.44,120.5
73,8,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.3,0.0,179.75
74,29,64,4351,24,4.0,2.37,25,4.17,2.48,24,4.0,2.37,1.0,1.0,0.29,0.37,2.49,155.02
