id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,17,712,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.96,0.41,0.43,7.9,195.75
54,7,11,480,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,0.54,184.75
55,9,27,1576,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.23,0.22,2.75,202.33
56,9,18,1103,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.21,0.17,0.4,136.5
57,8,9,412,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,0.02,153.25
58,8,22,1159,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.71,0.73,32.79,58.81
60,16,43,2711,12,2.4,1.52,14,2.8,1.1,13,2.6,1.34,1.0,1.0,0.57,0.56,16.34,125.12
61,22,47,2761,18,3.6,1.67,22,4.4,2.07,20,4.0,1.87,0.93,0.93,0.49,0.51,5.89,129.35
62,6,15,844,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.67,38.53,105.2
63,29,85,5259,17,2.83,0.75,27,4.5,3.73,18,3.0,0.89,0.91,0.88,0.42,0.4,15.12,113.37
64,8,16,763,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.96,0.98,0.22,0.23,0.67,153.43
65,17,65,3793,7,2.33,0.58,16,5.33,1.53,11,3.67,1.15,0.98,0.97,0.34,0.36,10.45,101.53
66,5,8,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.85,0.57,0.6,15.8,141.25
67,23,72,4114,12,2.4,1.52,22,4.4,1.67,16,3.2,1.48,1.0,1.0,0.54,0.54,16.57,135.42
68,11,16,728,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.34,7.95,143.12
69,18,39,2253,14,2.8,1.92,16,3.2,2.17,14,2.8,1.92,0.99,0.99,0.24,0.25,0.88,137.61
70,32,68,4120,29,3.62,1.51,31,3.88,1.55,30,3.75,1.49,0.94,0.87,0.3,0.31,3.4,165.77
71,18,41,2180,14,2.8,1.48,17,3.4,1.67,14,2.8,1.48,0.98,0.97,0.3,0.31,5.48,178.53
72,17,45,2887,12,2.4,1.52,17,3.4,2.07,14,2.8,1.3,1.0,1.0,0.48,0.45,20.28,111.9
73,12,33,2203,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,0.98,0.98,0.36,0.38,14.3,139.69
74,18,47,2938,15,3.75,1.71,18,4.5,1.91,15,3.75,1.71,0.96,0.92,0.31,0.28,5.16,168.9
75,42,98,5413,34,4.86,1.35,42,6.0,2.45,34,4.86,1.35,0.98,0.99,0.32,0.35,8.24,135.59
76,18,48,2692,13,2.6,0.55,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.56,0.56,15.8,143.01
77,21,38,2015,15,3.75,2.22,18,4.5,3.11,17,4.25,2.63,1.0,1.0,0.35,0.38,10.78,169.89
78,17,44,2862,12,2.4,1.14,15,3.0,1.22,12,2.4,1.14,1.0,1.0,0.59,0.58,11.7,113.07
80,15,38,2420,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.97,0.96,0.41,0.47,4.86,124.6
82,30,59,3902,24,3.0,1.2,28,3.5,1.2,27,3.38,1.06,0.92,0.91,0.36,0.38,6.16,111.32
84,19,44,2695,14,2.8,1.92,16,3.2,2.28,15,3.0,1.87,0.93,0.95,0.65,0.69,22.11,80.83
85,19,57,3406,9,3.0,1.0,16,5.33,4.16,9,3.0,1.0,1.0,1.0,0.5,0.49,12.08,159.56
86,38,90,5364,25,3.12,0.64,30,3.75,1.28,27,3.38,0.92,0.98,0.96,0.37,0.4,8.6,162.55
88,14,25,1212,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.39,0.41,4.38,160.17
89,14,32,1498,12,4.0,1.73,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.25,0.25,3.36,151.57
90,8,17,824,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.75,28.1,149.72
91,31,63,3716,27,3.38,1.51,31,3.88,1.64,29,3.62,1.69,0.96,0.95,0.39,0.43,5.5,161.44
92,18,48,2523,9,3.0,1.0,16,5.33,4.04,10,3.33,1.53,1.0,1.0,0.23,0.23,21.22,132.03
93,11,22,1283,8,4.0,4.24,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.36,0.28,23.66,103.96
95,29,82,4175,20,3.33,1.86,27,4.5,3.73,22,3.67,2.25,0.99,0.99,0.36,0.44,5.4,156.79
96,23,64,3805,15,3.75,1.5,23,5.75,3.3,16,4.0,1.83,1.0,1.0,0.38,0.41,12.14,151.05
97,11,21,1471,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.94,0.86,0.25,0.28,0.04,183.27
99,16,44,2716,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,0.99,0.99,0.43,0.48,10.99,174.98
100,17,48,3101,13,3.25,1.5,16,4.0,0.82,13,3.25,1.5,1.0,1.0,0.36,0.34,15.58,111.09
101,7,30,2130,2,1.0,0.0,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.53,0.5,26.06,105.6
102,25,45,2065,15,5.0,1.73,23,7.67,1.15,21,7.0,1.73,1.0,1.0,0.19,0.19,8.14,199.43
103,31,39,1769,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.15,0.18,2.13,238.6
104,11,25,1458,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.46,8.37,198.14
105,19,42,2402,12,3.0,0.82,17,4.25,2.22,13,3.25,0.96,1.0,1.0,0.5,0.51,12.96,162.2
106,17,57,3325,11,2.2,1.3,17,3.4,2.7,11,2.2,1.3,1.0,1.0,0.58,0.53,35.35,124.85
107,15,43,2076,12,3.0,1.83,14,3.5,1.73,13,3.25,1.5,0.98,0.98,0.3,0.29,13.48,134.27
108,24,71,4458,19,3.17,0.75,21,3.5,1.38,19,3.17,0.75,0.97,0.96,0.35,0.39,8.01,153.18
110,11,24,1295,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.95,0.97,0.42,0.43,12.72,162.38
111,31,63,3541,23,3.83,0.98,29,4.83,2.23,24,4.0,1.26,0.94,0.96,0.44,0.49,3.63,137.43
112,14,31,1654,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.2,6.86,192.61
113,15,47,2712,10,2.5,0.58,15,3.75,2.87,10,2.5,0.58,0.92,0.88,0.32,0.36,16.85,158.03
114,14,48,2933,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.32,14.9,138.36
115,18,59,3474,14,2.33,1.21,18,3.0,2.61,18,3.0,2.61,0.93,0.92,0.44,0.45,9.77,111.12
118,21,77,4791,11,2.75,1.5,20,5.0,2.16,11,2.75,1.5,1.0,1.0,0.51,0.49,25.5,106.29
119,21,49,3969,15,2.5,1.38,21,3.5,1.52,18,3.0,1.55,0.99,0.92,0.5,0.46,12.06,103.53
