id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1092,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.44,10.71,126.81
53,8,22,1497,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.32,0.23,12.07,153.12
54,17,56,2713,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,0.96,0.97,0.31,0.31,22.22,132.98
55,18,37,1748,15,3.0,1.22,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.23,0.24,6.01,159.0
56,10,22,1085,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.45,0.47,14.54,145.54
57,14,30,1740,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.96,0.97,0.65,0.7,15.32,132.57
58,5,11,612,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.75,1.05,102.89
60,17,39,2603,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.47,0.42,10.21,128.69
61,11,19,1139,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.3,5.5,163.72
62,9,22,1112,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.58,12.3,160.42
63,11,29,1911,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.55,0.57,10.84,122.48
64,14,31,1882,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.89,0.9,0.4,0.37,12.12,134.39
65,15,41,2255,10,3.33,1.15,14,4.67,1.15,12,4.0,2.0,0.95,0.9,0.26,0.3,0.4,134.13
66,8,26,1938,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.5,0.56,116.47
67,22,40,2022,16,3.2,1.3,22,4.4,2.07,22,4.4,2.07,0.91,0.89,0.4,0.38,6.04,139.08
68,18,31,1567,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,0.93,0.9,0.25,0.23,2.99,137.82
69,26,46,2402,24,4.0,1.67,25,4.17,1.83,25,4.17,1.83,0.98,0.98,0.39,0.44,4.12,183.16
70,27,56,3596,19,3.17,1.83,26,4.33,2.88,22,3.67,2.07,0.98,0.98,0.38,0.38,8.56,150.29
71,33,78,4366,29,2.9,0.88,32,3.2,1.23,32,3.2,1.23,0.91,0.9,0.37,0.34,9.27,144.38
72,7,14,971,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.64,0.16,0.1,0.12,210.1
73,12,26,1615,8,4.0,2.83,12,6.0,5.66,10,5.0,4.24,1.0,1.0,0.17,0.17,0.54,170.25
74,55,79,4000,43,4.3,1.49,48,4.8,1.75,45,4.5,1.51,0.97,0.96,0.42,0.48,2.9,157.55
75,40,105,5943,27,3.38,1.51,38,4.75,2.38,31,3.88,1.89,0.96,0.94,0.34,0.34,12.7,145.58
76,15,41,3037,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.96,0.98,0.29,0.33,0.93,133.68
77,32,68,3990,27,3.86,1.21,31,4.43,1.72,30,4.29,1.8,1.0,1.0,0.35,0.45,10.09,155.86
78,15,32,1843,13,2.6,1.14,15,3.0,1.87,13,2.6,1.14,0.95,0.96,0.57,0.6,15.43,128.8
79,20,52,2828,13,3.25,1.71,19,4.75,3.1,14,3.5,1.91,0.99,0.99,0.31,0.3,4.94,121.42
81,13,38,3850,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.37,0.29,9.85,109.83
82,34,76,4434,26,4.33,1.51,30,5.0,2.0,26,4.33,1.51,0.94,0.92,0.28,0.29,7.88,177.99
84,9,28,2024,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.92,0.39,0.39,5.55,159.44
85,16,28,1264,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.32,7.72,226.62
86,15,39,2479,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.32,0.27,12.69,155.2
88,25,50,2673,13,3.25,1.26,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.41,0.43,12.56,171.25
90,12,27,1611,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.24,0.25,5.69,157.79
91,9,45,3000,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.29,0.28,2.5,151.08
92,2,16,1208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.75,0.15,60.5
94,12,32,1917,11,3.67,2.89,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.27,0.26,9.46,167.64
95,10,33,2461,3,1.5,0.71,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.62,0.55,15.08,91.86
96,22,62,3153,13,4.33,1.53,22,7.33,3.51,16,5.33,3.21,1.0,1.0,0.38,0.39,8.15,121.17
97,18,38,3081,15,3.75,0.96,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.4,0.44,11.75,142.14
99,8,19,1016,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.93,0.9,0.41,0.37,11.59,174.06
100,25,86,5599,16,3.2,1.48,25,5.0,2.92,17,3.4,1.14,0.99,0.99,0.4,0.45,9.17,141.3
101,11,28,1675,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.26,0.32,3.15,190.59
102,16,41,2385,7,2.33,0.58,15,5.0,2.65,10,3.33,2.31,0.93,0.94,0.57,0.55,24.67,96.87
103,13,33,1880,6,2.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.3,0.27,13.05,192.39
104,27,41,2061,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,0.98,0.98,0.36,0.46,5.52,217.64
106,25,74,4281,13,2.17,0.41,24,4.0,2.1,14,2.33,0.52,1.0,1.0,0.62,0.62,19.58,125.3
107,19,59,3809,15,3.75,2.36,19,4.75,3.4,16,4.0,2.83,1.0,1.0,0.44,0.52,18.15,116.9
108,5,21,1605,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.28,0.32,4.56,137.42
109,24,67,4017,21,4.2,1.48,23,4.6,1.95,21,4.2,1.48,0.99,0.98,0.25,0.29,8.64,174.22
110,30,60,3318,21,3.5,1.05,27,4.5,2.07,23,3.83,1.72,1.0,1.0,0.38,0.4,7.88,173.69
111,18,54,2973,12,4.0,2.0,17,5.67,2.31,12,4.0,2.0,1.0,1.0,0.48,0.53,14.47,130.82
112,32,110,7487,19,3.17,0.75,31,5.17,3.06,19,3.17,0.75,0.98,0.96,0.47,0.44,23.86,116.18
113,24,72,4185,19,3.8,1.3,22,4.4,1.34,20,4.0,1.41,0.98,0.99,0.35,0.34,15.93,136.26
115,5,19,1730,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.63,0.61,7.75,92.0
116,15,42,2426,11,2.2,0.84,15,3.0,1.41,12,2.4,0.89,0.99,0.99,0.56,0.55,29.48,97.21
117,2,4,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.46,62.0
118,7,14,700,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,12.46,83.66
119,12,33,1799,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.61,0.64,24.67,151.29
120,7,22,1262,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.48,29.4,115.95
121,5,16,1104,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.95,0.97,0.52,0.56,4.07,106.84
122,9,32,1855,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.38,1.12,56.85
123,23,60,3636,17,2.83,1.6,22,3.67,1.86,19,3.17,1.47,0.93,0.92,0.26,0.25,5.27,109.85
124,5,13,1668,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.57,7.97,82.0
125,12,24,1735,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.35,0.37,0.67,116.76
126,5,15,824,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.66,27.37,140.75
127,36,73,3702,22,2.44,0.88,27,3.0,1.73,24,2.67,1.0,0.98,0.98,0.4,0.41,7.61,144.43
128,16,30,2026,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.48,0.56,5.91,168.29
129,17,45,2826,13,2.17,0.75,15,2.5,1.38,13,2.17,0.75,0.99,1.0,0.61,0.64,15.93,103.33
131,9,23,1410,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.52,0.5,21.11,121.92
132,8,23,1732,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.96,0.97,0.55,0.47,12.92,75.11
133,20,73,4961,15,1.88,0.83,20,2.5,1.77,15,1.88,0.83,0.98,0.99,0.62,0.64,22.86,75.08
134,12,44,3409,9,1.8,0.45,12,2.4,1.14,10,2.0,0.71,0.92,0.91,0.54,0.59,10.16,77.38
135,13,54,3644,2,1.0,0.0,11,5.5,0.71,2,1.0,0.0,1.0,1.0,0.56,0.5,36.77,59.85
136,8,29,1665,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.3,27.24,65.41
137,37,112,7653,19,2.71,0.76,36,5.14,4.85,22,3.14,0.9,1.0,1.0,0.46,0.49,8.18,134.86
138,15,41,2403,11,2.2,1.3,14,2.8,0.84,12,2.4,1.14,0.98,0.99,0.43,0.43,10.7,100.9
140,10,20,1115,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.92,0.94,0.23,0.2,7.64,134.0
141,8,29,1809,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.52,0.5,23.14,135.42
142,8,25,1722,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.92,0.87,0.38,0.27,25.06,101.79
144,3,11,636,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.69,16.04,59.75
146,14,25,1538,12,2.4,1.52,14,2.8,1.48,14,2.8,1.48,0.94,0.92,0.58,0.59,0.02,130.53
147,12,31,1882,7,2.33,0.58,12,4.0,2.0,7,2.33,0.58,1.0,1.0,0.61,0.59,16.89,116.0
148,10,40,2354,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,0.99,0.99,0.35,0.32,16.76,130.19
149,9,13,636,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.95,0.96,0.72,0.76,8.09,94.19
151,17,78,5159,13,1.86,0.9,17,2.43,1.4,13,1.86,0.9,0.98,0.96,0.49,0.5,18.56,103.01
152,55,74,3973,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.99,0.99,0.18,0.22,1.74,223.87
154,10,37,2327,5,1.67,0.58,10,3.33,1.15,6,2.0,1.0,0.97,0.98,0.36,0.35,19.56,88.33
155,4,13,681,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.47,16.12,97.0
156,10,13,560,8,2.67,2.08,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.45,0.45,0.05,160.63
157,13,25,1442,9,3.0,2.0,12,4.0,3.0,12,4.0,3.0,0.96,0.95,0.49,0.5,4.73,128.7
159,17,63,4680,6,2.0,1.0,16,5.33,0.58,8,2.67,1.53,1.0,1.0,0.39,0.33,16.21,90.98
160,15,37,1989,9,2.25,1.5,15,3.75,2.06,13,3.25,1.71,0.96,0.95,0.47,0.47,27.64,114.58
162,14,45,2749,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.47,0.46,17.72,109.33
163,24,65,4111,15,3.0,1.22,24,4.8,1.48,16,3.2,1.3,1.0,1.0,0.38,0.36,15.66,139.82
164,12,17,748,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.92,0.89,0.29,0.29,0.01,199.56
165,19,56,4133,10,5.0,0.0,18,9.0,4.24,13,6.5,0.71,0.96,0.98,0.44,0.45,7.96,166.05
166,48,91,5043,22,3.14,0.9,35,5.0,1.29,25,3.57,0.98,0.99,0.99,0.35,0.38,5.35,203.85
167,19,36,1905,9,2.25,0.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.31,0.32,7.64,185.77
168,9,19,1001,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.43,0.46,14.25,187.55
169,21,46,2896,18,3.0,1.1,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.26,0.24,4.15,170.57
170,16,45,2531,8,2.67,1.53,16,5.33,2.52,8,2.67,1.53,0.89,0.83,0.47,0.45,17.87,124.15
171,27,98,5375,13,2.6,0.89,26,5.2,5.54,14,2.8,1.1,0.98,0.99,0.48,0.5,12.0,125.45
172,26,53,3247,16,2.67,1.03,23,3.83,2.04,18,3.0,1.1,1.0,1.0,0.34,0.3,6.87,163.31
174,32,72,4323,18,4.5,3.79,26,6.5,2.52,26,6.5,3.11,1.0,1.0,0.4,0.42,8.94,168.14
175,22,51,3292,19,2.71,1.98,22,3.14,2.12,21,3.0,2.16,1.0,1.0,0.5,0.52,10.37,123.55
176,6,20,1323,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.81,0.64,0.53,9.41,103.39
177,38,74,3967,31,3.44,1.81,38,4.22,2.28,35,3.89,2.15,0.99,0.98,0.37,0.38,5.09,154.3
178,7,20,1456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.59,6.74,125.25
179,21,39,2328,16,4.0,1.41,21,5.25,1.26,21,5.25,1.26,0.98,0.98,0.23,0.23,5.1,154.73
180,21,63,3714,11,2.75,0.5,21,5.25,3.86,13,3.25,0.5,0.9,0.84,0.56,0.49,15.4,133.4
181,19,36,2179,13,3.25,1.26,18,4.5,2.38,16,4.0,1.41,0.97,0.97,0.42,0.45,4.87,133.36
182,13,35,2102,9,2.25,1.26,13,3.25,1.71,11,2.75,1.71,0.98,0.98,0.68,0.66,23.54,89.62
183,36,53,2799,29,2.9,1.2,34,3.4,1.78,31,3.1,1.52,1.0,1.0,0.39,0.38,3.74,131.22
184,13,24,1182,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.44,0.45,14.73,178.05
185,21,63,4126,12,2.4,0.89,21,4.2,2.17,14,2.8,0.84,0.97,0.97,0.57,0.61,20.48,143.33
