id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
109,231,3826,1370603,187,3.74,1.56,208,4.16,1.94,200,4.0,1.73,0.96,0.95,0.33,0.33,2.23,155.59
110,589,1323,227319,487,4.2,1.65,536,4.62,1.94,523,4.51,1.84,0.92,0.9,0.4,0.41,0.68,146.74
111,601,1197,199036,487,4.09,2.15,531,4.46,2.58,537,4.51,2.43,0.87,0.85,0.42,0.41,0.3,129.6
112,921,6507,519845,489,4.61,2.22,793,7.48,6.52,535,5.05,2.73,0.94,0.92,0.41,0.44,1.86,139.66
113,4365,22554,1571058,791,5.57,2.02,1982,13.96,5.29,974,6.86,2.29,0.99,0.99,0.47,0.52,6.7,98.78
114,4763,22167,1454732,752,5.22,1.52,1780,12.36,3.44,911,6.33,1.74,1.0,1.0,0.42,0.49,4.16,112.9
115,1224,7952,565791,624,4.49,1.82,1195,8.6,4.27,647,4.65,2.0,0.97,0.97,0.47,0.45,1.76,76.49
116,1121,15736,14671701,635,4.44,1.75,1086,7.59,3.04,687,4.8,2.01,0.93,0.91,0.49,0.44,0.15,80.16
117,688,61801,77348640,503,3.75,1.52,671,5.01,2.28,532,3.97,1.66,0.94,0.92,0.45,0.39,0.5,94.84
118,615,100908,119119931,433,3.77,1.59,576,5.01,3.56,457,3.97,1.74,0.93,0.92,0.48,0.45,0.62,109.21
119,445,37849,29552939,360,3.21,1.62,428,3.82,2.13,388,3.46,1.85,0.88,0.86,0.55,0.55,0.74,101.31
120,346,1142,421160,284,2.84,1.38,320,3.2,1.59,329,3.29,1.63,0.83,0.81,0.56,0.54,0.73,117.52
121,356,15380,14847003,311,3.24,1.62,334,3.48,1.89,335,3.49,1.84,0.89,0.87,0.56,0.57,0.4,116.75
122,350,66866,90526525,323,3.08,1.48,330,3.14,1.52,335,3.19,1.54,0.88,0.87,0.54,0.55,1.02,115.21
123,410,46252,45233921,345,3.03,1.53,378,3.32,1.74,395,3.46,1.9,0.87,0.84,0.55,0.53,1.65,112.14
124,382,87687,106687478,326,3.05,1.33,359,3.36,1.97,354,3.31,1.5,0.84,0.81,0.47,0.44,0.89,115.65
125,404,53478,58213218,309,3.03,1.35,315,3.09,1.42,318,3.12,1.46,0.89,0.87,0.45,0.45,0.73,145.71
126,438,76582,90949691,285,3.1,1.32,326,3.54,1.53,335,3.64,1.6,0.92,0.89,0.37,0.37,0.55,167.14
127,470,764,95496,303,3.29,1.55,348,3.78,1.72,353,3.84,1.76,0.95,0.95,0.4,0.44,0.15,166.12
128,470,23629,29152965,346,3.3,1.43,374,3.56,1.6,386,3.68,1.6,0.93,0.91,0.44,0.45,0.46,145.72
129,309,4182,305605,261,2.64,1.31,281,2.84,1.42,297,3.0,1.59,0.8,0.78,0.56,0.55,0.57,113.81
130,333,97081,120148136,284,2.84,1.24,303,3.03,1.45,320,3.2,1.65,0.83,0.8,0.57,0.55,1.15,106.39
131,353,17846,15683331,301,2.87,1.23,323,3.08,1.4,333,3.17,1.53,0.83,0.81,0.53,0.51,0.66,113.84
132,350,29837,29788743,298,2.89,1.53,322,3.13,1.67,325,3.16,1.81,0.84,0.82,0.53,0.53,0.43,112.12
133,260,51448,45138738,237,2.76,1.26,249,2.9,1.37,253,2.94,1.4,0.85,0.82,0.59,0.58,3.8,119.27
134,333,27865,15869718,282,2.79,1.47,295,2.92,1.49,321,3.18,1.81,0.79,0.77,0.56,0.56,0.79,106.13
135,242,13041,14763022,223,2.32,1.22,233,2.43,1.35,237,2.47,1.34,0.86,0.84,0.55,0.54,0.61,109.91
136,290,27806,30370003,238,2.74,1.3,272,3.13,2.6,258,2.97,1.36,0.85,0.84,0.53,0.5,0.5,108.79
137,374,23128,29411221,303,3.09,1.48,327,3.34,1.69,357,3.64,1.9,0.8,0.78,0.53,0.53,0.64,117.25
138,316,29101,30286135,293,2.96,1.19,308,3.11,1.33,311,3.14,1.35,0.83,0.82,0.5,0.47,0.48,115.25
139,394,62321,76260439,353,3.39,1.6,374,3.6,1.75,380,3.65,1.78,0.86,0.85,0.5,0.48,0.82,119.11
140,345,989,460940,295,3.17,1.36,310,3.33,1.48,316,3.4,1.46,0.88,0.85,0.49,0.5,0.28,133.95
141,325,5416,626939,281,2.99,1.48,292,3.11,1.57,304,3.23,1.66,0.84,0.8,0.52,0.52,0.44,123.42
142,278,13990,15001647,245,2.66,1.33,261,2.84,1.47,264,2.87,1.57,0.91,0.89,0.57,0.56,0.41,113.2
143,365,67665,76549383,307,2.92,1.41,321,3.06,1.61,347,3.3,1.72,0.77,0.73,0.54,0.55,0.67,104.42
144,322,13921,15109134,296,2.9,1.45,307,3.01,1.53,313,3.07,1.55,0.88,0.85,0.53,0.51,0.44,111.39
145,220,647,84597,197,2.32,1.16,214,2.52,1.62,206,2.42,1.28,0.84,0.81,0.59,0.59,0.35,111.8
146,504,17557,15122127,287,2.68,1.3,337,3.15,1.53,347,3.24,1.53,0.86,0.84,0.48,0.48,0.56,139.79
147,353,41290,4241313,318,3.15,1.37,333,3.3,1.43,344,3.41,1.56,0.84,0.81,0.52,0.52,0.61,117.1
148,277,53719,78500083,258,2.77,1.32,271,2.91,1.39,272,2.92,1.42,0.84,0.82,0.56,0.53,0.52,110.27
149,323,6861,8359597,281,2.84,1.32,297,3.0,1.42,313,3.16,1.59,0.86,0.84,0.52,0.5,0.31,110.15
150,351,53958,77036386,301,3.1,1.44,314,3.24,1.5,322,3.32,1.69,0.89,0.86,0.49,0.48,0.72,132.13
151,281,6731,6445600,267,2.93,1.47,272,2.99,1.53,276,3.03,1.57,0.95,0.94,0.57,0.54,0.5,115.94
152,468,9035,8986923,381,3.37,1.6,435,3.85,2.52,400,3.54,1.65,0.92,0.9,0.48,0.47,0.27,119.13
153,337,55885,81583500,301,2.87,1.46,323,3.08,1.57,321,3.06,1.55,0.92,0.92,0.55,0.54,0.71,107.93
154,355,8416,9654065,311,3.27,1.51,322,3.39,1.61,338,3.56,1.88,0.81,0.8,0.47,0.47,0.27,123.77
155,371,2880,2428473,304,2.95,1.54,346,3.36,1.7,356,3.46,1.8,0.89,0.88,0.5,0.49,0.62,125.65
156,434,2015,1330614,351,3.44,1.79,409,4.01,2.07,415,4.07,2.07,0.91,0.88,0.51,0.52,0.31,128.69
157,359,71473,87755186,298,3.24,1.82,330,3.59,2.12,345,3.75,2.18,0.81,0.78,0.5,0.49,0.83,120.21
158,340,10109,10017513,293,3.37,1.58,324,3.72,1.78,333,3.83,1.97,0.88,0.85,0.44,0.41,0.28,140.29
159,349,7940,6410264,292,3.4,1.42,330,3.84,1.77,328,3.81,1.79,0.83,0.8,0.49,0.51,0.38,129.54
160,470,6958,5507149,379,3.75,1.66,432,4.28,2.01,440,4.36,1.99,0.91,0.88,0.44,0.43,0.8,152.14
161,401,5695,5707902,337,3.47,1.6,378,3.9,1.97,382,3.94,1.9,0.88,0.87,0.46,0.45,0.72,139.16
162,362,62336,78998389,320,3.44,1.51,353,3.8,1.69,348,3.74,1.64,0.89,0.87,0.46,0.45,1.74,135.11
163,314,69663,79721177,278,3.27,1.52,303,3.56,1.64,308,3.62,1.65,0.93,0.92,0.46,0.46,0.52,143.61
164,397,4194,2068935,340,3.58,1.79,382,4.02,2.06,389,4.09,2.07,0.9,0.87,0.47,0.46,0.48,148.92
165,451,19099,1342523,340,3.62,1.59,408,4.34,1.97,398,4.23,1.92,0.91,0.89,0.43,0.43,1.8,161.73
166,628,55235,79273442,345,3.19,1.37,506,4.69,1.72,468,4.33,1.7,0.96,0.94,0.36,0.36,0.66,176.67
167,613,4070,3450763,336,3.11,1.26,507,4.69,1.92,471,4.36,1.8,0.93,0.91,0.39,0.39,0.47,167.06
168,399,5936,6534711,278,2.93,1.4,354,3.73,1.88,336,3.54,1.74,0.95,0.94,0.46,0.46,0.24,147.91
169,407,1503,169692,312,3.35,1.37,352,3.78,1.58,380,4.09,1.94,0.83,0.81,0.44,0.43,0.3,143.87
170,346,5980,7311321,313,3.23,1.32,337,3.47,1.49,336,3.46,1.47,0.87,0.84,0.49,0.49,0.44,128.07
171,319,5500,6233541,274,3.15,1.26,313,3.6,1.74,306,3.52,1.56,0.91,0.89,0.46,0.46,0.45,149.67
172,386,10207,10515263,271,3.11,1.32,337,3.87,1.83,328,3.77,1.7,0.88,0.87,0.45,0.45,0.58,145.53
173,650,54312,78508674,312,3.15,1.31,522,5.27,1.74,468,4.73,1.67,0.95,0.93,0.3,0.3,2.13,183.36
174,568,18188,7588218,309,2.89,1.24,459,4.29,1.76,437,4.09,1.75,0.94,0.92,0.42,0.41,0.35,165.77
175,265,10891,12497412,221,2.91,1.38,259,3.41,1.74,255,3.36,1.67,0.87,0.86,0.47,0.45,0.3,143.85
176,210,795,93456,192,2.59,1.36,205,2.77,1.49,205,2.77,1.5,0.92,0.92,0.57,0.56,1.7,130.35
177,353,4583,4028716,299,3.29,1.7,313,3.44,1.67,346,3.8,2.1,0.82,0.81,0.49,0.46,0.55,141.34
178,270,5235,5092849,248,2.88,1.43,263,3.06,1.57,261,3.03,1.54,0.89,0.87,0.54,0.55,0.61,129.66
179,396,52579,75748254,315,3.28,1.4,358,3.73,1.56,376,3.92,1.78,0.87,0.85,0.49,0.49,1.29,135.25
180,367,21631,8018174,306,3.44,1.71,340,3.82,1.87,348,3.91,1.86,0.85,0.85,0.5,0.49,0.88,114.66
181,280,9014,9087549,233,2.88,1.47,270,3.33,1.87,264,3.26,1.63,0.87,0.86,0.53,0.52,0.74,112.09
182,260,4834,3438235,214,2.71,1.45,249,3.15,1.6,255,3.23,1.66,0.83,0.83,0.56,0.57,0.73,134.62
183,322,9218,8590544,228,3.4,1.46,286,4.27,4.47,256,3.82,1.62,0.91,0.9,0.48,0.46,0.69,145.36
184,422,59468,84334552,325,3.57,1.65,360,3.96,1.81,359,3.95,1.75,0.91,0.9,0.38,0.38,0.54,170.46
185,284,5488,5121621,217,2.93,1.26,257,3.47,1.46,254,3.43,1.41,0.9,0.88,0.44,0.43,0.51,154.22
186,431,3652,2481820,347,3.58,1.51,405,4.18,1.8,402,4.14,1.68,0.92,0.88,0.46,0.47,0.29,154.93
187,403,5507,5158560,337,3.4,1.77,376,3.8,1.8,389,3.93,2.16,0.87,0.84,0.47,0.47,0.74,139.77
188,400,60287,84063209,339,3.36,1.39,381,3.77,1.57,385,3.81,1.64,0.84,0.81,0.49,0.49,0.95,126.82
189,256,10078,8524324,216,2.63,1.2,242,2.95,1.37,243,2.96,1.29,0.89,0.89,0.53,0.51,0.55,123.35
