id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
189,93,2087,762193,81,5.4,3.2,34,2.27,1.22,91,6.07,3.71,0.98,0.97,0.52,0.38,74.04,136.75
191,34,262,61512,26,3.25,2.05,25,3.12,2.17,29,3.62,2.33,1.0,1.0,0.58,0.51,0.81,166.2
193,29,661,205578,18,4.5,2.52,10,2.5,1.29,25,6.25,5.91,1.0,1.0,0.51,0.48,59.24,161.71
195,150,9476,4609036,84,6.46,3.57,43,3.31,1.32,119,9.15,5.49,1.0,1.0,0.38,0.26,70.75,126.08
197,9,115,14950,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.68,0.79,77.04,150.5
199,118,36368,14102050,51,6.38,1.77,26,3.25,2.25,100,12.5,1.93,0.88,0.88,0.47,0.48,71.45,153.6
206,51,980,212428,35,3.89,0.93,19,2.11,0.93,48,5.33,2.55,1.0,1.0,0.55,0.55,68.44,127.36
209,182,5989,3172988,80,6.15,1.77,33,2.54,0.88,139,10.69,5.09,1.0,1.0,0.5,0.37,89.81,129.01
213,13,233,47657,8,2.67,1.53,7,2.33,2.31,12,4.0,2.65,1.0,1.0,0.78,0.63,34.45,130.45
216,27,465,302180,18,4.5,2.65,18,4.5,2.08,26,6.5,4.12,1.0,1.0,0.74,0.71,1.23,141.92
218,140,1436,471353,82,4.82,1.63,71,4.18,1.47,104,6.12,2.62,1.0,1.0,0.49,0.45,40.07,125.97
221,81,5960,2766644,46,6.57,1.51,27,3.86,1.07,65,9.29,2.75,1.0,1.0,0.43,0.28,82.58,115.37
224,23,3930,2841417,18,4.5,1.29,14,3.5,0.58,20,5.0,1.41,1.0,1.0,0.32,0.17,20.18,122.66
225,33,1353,418548,17,4.25,1.5,10,2.5,1.29,22,5.5,1.73,0.81,0.83,0.16,0.11,36.99,118.02
231,24,491,58695,22,3.14,1.07,15,2.14,0.9,24,3.43,1.27,0.99,0.99,0.34,0.24,95.7,144.54
235,14,142,65765,9,3.0,2.0,7,2.33,1.15,14,4.67,4.73,1.0,1.0,0.42,0.37,9.7,148.53
239,10,125,10865,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.82,0.43,0.34,58.72,141.67
242,68,5150,3990661,32,4.0,1.31,23,2.88,1.25,40,5.0,1.6,1.0,1.0,0.54,0.28,2.18,121.44
247,9,77,33559,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.46,0.32,1.06,191.17
251,110,6977,4553645,58,11.6,9.71,16,3.2,1.48,92,18.4,17.21,1.0,1.0,0.55,0.36,80.56,143.3
255,221,5221,1899760,174,3.11,1.19,164,2.93,1.16,206,3.68,1.45,0.98,0.99,0.57,0.5,58.29,162.22
260,232,3678,1965797,80,4.71,1.49,64,3.76,1.75,212,12.47,5.6,0.83,0.92,0.49,0.44,39.04,114.52
263,162,1716,655666,116,4.0,2.9,113,3.9,1.57,136,4.69,3.69,0.99,0.99,0.46,0.41,12.0,163.92
272,54,536,149049,33,4.12,1.73,32,4.0,1.51,43,5.38,2.0,1.0,1.0,0.39,0.24,13.96,165.0
276,76,1640,681933,35,5.83,2.14,23,3.83,1.83,64,10.67,4.59,1.0,1.0,0.48,0.32,39.98,118.46
