id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,23,1094,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.24,0.26,1.14,168.5
55,7,13,857,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.24,0.2,0.75,167.71
56,7,17,1090,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.63,21.18,163.0
57,8,14,1340,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.84,0.56,0.46,7.69,112.56
58,16,34,2063,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,0.9,0.84,0.18,0.15,4.94,147.78
60,4,13,702,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.76,2.61,58.0
61,6,22,1212,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.59,0.58,33.62,56.0
62,18,45,2728,12,3.0,1.15,18,4.5,1.0,16,4.0,1.15,0.98,0.98,0.42,0.4,14.83,97.2
64,8,20,1894,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.5,7.57,89.8
65,13,27,1196,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.53,0.55,11.14,187.77
66,21,55,5207,19,3.8,1.79,21,4.2,1.3,19,3.8,1.79,0.97,0.98,0.34,0.34,3.44,119.39
67,14,24,1325,10,3.33,2.31,14,4.67,2.52,12,4.0,2.65,0.96,0.93,0.38,0.35,9.14,99.23
68,13,33,1668,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.29,0.3,7.36,116.77
69,23,53,3063,18,4.5,2.65,23,5.75,3.5,21,5.25,2.75,0.94,0.88,0.35,0.32,5.65,155.18
70,5,14,996,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.5,0.76,90.92
71,10,62,2993,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.78,0.25,0.25,24.33,166.88
72,29,67,3857,20,4.0,0.71,26,5.2,2.77,20,4.0,0.71,0.98,0.96,0.36,0.35,6.03,159.71
74,17,41,2432,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.95,0.93,0.2,0.21,1.94,184.63
75,36,73,4156,23,3.83,1.94,32,5.33,2.07,24,4.0,2.1,1.0,1.0,0.3,0.27,13.0,144.47
76,19,49,2895,14,2.8,1.3,18,3.6,2.07,15,3.0,1.41,0.98,0.91,0.49,0.48,14.77,159.7
77,13,25,1393,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.94,0.16,0.15,0.41,192.38
