id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,31,1790,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.3,0.29,15.94,144.71
56,18,56,4258,11,2.2,1.1,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.35,0.33,15.15,100.75
57,8,18,852,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.34,1.42,145.9
59,11,17,1008,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.6,3.77,158.19
61,5,7,308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.54,0.54,15.0,103.0
63,5,14,972,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.81,0.86,11.56,93.33
64,9,16,729,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.93,0.53,0.56,8.34,162.25
65,8,15,637,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.49,7.3,121.61
66,34,93,6393,24,3.0,1.93,30,3.75,2.6,28,3.5,2.45,1.0,1.0,0.43,0.46,6.28,151.13
67,13,35,2069,11,2.75,1.71,13,3.25,1.5,12,3.0,1.83,0.93,0.9,0.36,0.35,11.61,139.85
69,15,26,1470,13,2.6,0.55,15,3.0,1.0,14,2.8,0.84,0.97,0.97,0.47,0.51,3.33,139.17
71,13,62,4083,7,1.75,0.5,13,3.25,2.06,7,1.75,0.5,1.0,1.0,0.32,0.32,14.92,135.88
72,27,67,3910,15,3.75,2.06,25,6.25,5.12,15,3.75,2.06,1.0,1.0,0.5,0.49,9.81,102.57
73,8,20,1076,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.61,24.34,141.33
74,14,38,2249,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.44,4.04,136.03
75,19,45,2119,15,2.5,0.55,19,3.17,1.6,18,3.0,1.26,1.0,1.0,0.38,0.4,6.06,173.39
76,14,26,1407,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.36,0.38,4.37,140.19
77,11,26,1619,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.43,18.17,145.82
78,17,22,908,13,6.5,0.71,15,7.5,0.71,14,7.0,0.0,1.0,1.0,0.09,0.1,0.0,203.16
79,40,91,4889,34,3.78,1.48,38,4.22,1.39,35,3.89,1.62,0.97,0.98,0.28,0.3,3.23,151.33
80,10,30,1887,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.98,0.98,0.29,0.34,5.31,96.61
