id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,1034,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.86,0.41,0.4,0.04,185.88
54,20,38,1935,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,0.94,0.93,0.44,0.44,10.82,155.88
55,7,25,1746,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.4,0.43,8.55,98.89
57,8,13,633,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.36,0.4,3.64,145.46
59,7,11,572,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.58,0.61,123.17
60,6,18,1072,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.4,25.21,108.25
61,5,15,789,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.62,8.13,78.67
63,8,20,1124,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.28,10.16,130.38
64,18,42,2524,15,3.0,0.71,18,3.6,1.52,17,3.4,1.52,0.95,0.96,0.36,0.37,6.94,136.52
65,32,94,6046,20,2.5,0.53,31,3.88,3.36,20,2.5,0.53,0.99,0.99,0.48,0.5,9.42,133.34
66,12,21,1049,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.19,0.18,1.62,176.75
67,36,69,3629,28,3.5,1.41,35,4.38,1.85,35,4.38,1.85,1.0,1.0,0.32,0.36,5.35,159.75
68,12,32,1956,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.43,20.63,109.23
69,21,47,2533,19,2.71,1.7,21,3.0,1.83,21,3.0,1.83,0.98,0.97,0.38,0.37,3.39,166.17
70,8,13,651,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.82,0.16,0.13,0.17,157.04
71,17,49,2415,15,2.14,1.21,17,2.43,1.62,15,2.14,1.21,1.0,1.0,0.53,0.53,18.43,130.6
72,18,36,2072,12,3.0,1.41,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.37,0.38,1.27,154.82
73,16,47,2712,9,3.0,1.73,16,5.33,4.93,12,4.0,2.65,1.0,1.0,0.41,0.38,18.47,127.09
74,16,38,2155,12,4.0,1.73,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.35,0.42,6.93,176.44
75,27,54,2681,21,3.5,1.38,25,4.17,1.94,22,3.67,1.63,1.0,1.0,0.36,0.37,5.79,194.41
76,11,30,1775,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.99,0.98,0.38,0.38,6.34,145.7
77,23,43,2288,18,3.0,0.89,20,3.33,1.03,18,3.0,0.89,0.96,0.97,0.26,0.29,0.46,168.06
78,25,38,2009,20,5.0,1.15,23,5.75,2.36,22,5.5,1.91,0.96,0.93,0.27,0.27,3.69,142.9
79,12,17,888,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.92,0.84,0.37,0.37,10.73,165.56
