id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,43,2348,16,4.0,1.41,21,5.25,1.71,19,4.75,1.5,0.91,0.88,0.26,0.26,7.19,193.87
54,16,37,2192,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.95,0.94,0.27,0.29,3.04,187.6
55,12,24,1188,9,4.5,3.54,12,6.0,2.83,12,6.0,2.83,0.96,0.97,0.38,0.38,10.0,141.94
56,7,11,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.36,7.9,168.0
57,12,20,1202,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.57,7.19,162.39
58,15,32,1629,11,2.75,1.26,15,3.75,1.71,12,3.0,1.41,1.0,1.0,0.62,0.63,17.29,120.0
59,4,11,831,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.55,17.58,61.25
60,13,33,2138,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.53,0.58,12.14,121.21
61,15,26,1405,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.96,0.94,0.54,0.54,13.8,101.73
62,10,20,996,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.59,0.65,4.19,107.28
64,2,12,1246,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.6,33.16,94.5
65,18,34,1862,15,3.0,1.58,18,3.6,2.3,17,3.4,2.3,1.0,1.0,0.54,0.56,8.81,153.49
66,9,30,2091,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.74,0.72,35.59,106.94
67,7,14,944,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,0.54,79.54
68,41,112,6765,33,4.12,1.55,41,5.12,2.17,39,4.88,2.03,0.97,0.97,0.4,0.4,15.89,149.12
69,23,54,2791,19,3.8,1.48,22,4.4,2.19,21,4.2,2.28,0.99,0.99,0.24,0.25,5.11,143.56
70,16,35,2000,13,4.33,0.58,15,5.0,1.73,13,4.33,0.58,1.0,1.0,0.13,0.14,5.25,177.29
71,20,51,2858,15,2.5,2.07,20,3.33,2.42,15,2.5,2.07,1.0,1.0,0.36,0.36,6.66,100.82
72,8,19,1164,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.35,0.52,202.17
73,10,25,1655,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.94,0.37,0.41,4.28,178.73
74,12,14,600,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.15,0.01,149.17
75,16,46,2727,11,2.75,0.96,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.44,0.44,3.88,145.4
76,26,49,2297,23,2.88,0.64,25,3.12,0.99,24,3.0,0.76,0.98,0.99,0.52,0.54,10.71,151.32
77,19,28,1628,17,4.25,0.96,19,4.75,0.96,18,4.5,1.29,0.94,0.96,0.27,0.38,5.65,137.95
78,19,37,1732,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.49,0.52,5.8,181.43
79,22,57,3307,14,2.33,0.82,20,3.33,1.37,16,2.67,1.37,1.0,1.0,0.22,0.22,0.61,193.48
80,16,30,1521,12,3.0,1.41,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.66,0.69,12.64,128.7
81,5,22,1482,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.96,0.5,0.55,7.6,156.33
82,11,27,1517,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.98,0.98,0.39,0.45,0.76,158.38
83,6,20,1625,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.42,0.43,12.08,108.8
84,20,60,3899,14,2.33,1.21,19,3.17,1.72,14,2.33,1.21,0.95,0.92,0.55,0.55,30.22,108.35
85,18,26,1365,14,4.67,2.08,15,5.0,2.0,15,5.0,2.0,0.97,0.98,0.32,0.41,4.38,195.59
86,17,37,1850,13,3.25,0.5,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.46,0.5,14.46,178.42
87,13,44,2830,11,2.75,1.26,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.4,0.4,16.51,132.0
88,7,7,506,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.61,0.29,0.28,0.0,167.71
89,18,60,3862,12,2.0,0.89,15,2.5,1.05,14,2.33,0.82,0.99,1.0,0.42,0.43,12.09,105.47
90,11,18,884,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.57,0.62,15.06,189.85
91,17,49,2239,10,2.5,1.29,17,4.25,3.4,12,3.0,1.63,1.0,1.0,0.66,0.67,9.38,145.03
92,15,42,2353,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.98,0.98,0.36,0.42,6.26,154.64
93,14,42,2508,8,4.0,0.0,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.2,0.18,8.14,122.98
95,35,74,3506,25,5.0,1.0,32,6.4,1.14,31,6.2,1.3,1.0,1.0,0.25,0.3,4.48,169.12
96,17,51,2629,10,3.33,1.15,15,5.0,3.61,11,3.67,1.53,1.0,1.0,0.43,0.45,15.08,160.81
98,10,26,1538,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.95,0.41,0.39,9.01,130.36
99,13,29,1730,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.87,0.45,0.42,11.88,113.44
100,9,41,2694,4,1.33,0.58,8,2.67,1.53,4,1.33,0.58,1.0,1.0,0.6,0.54,27.44,75.67
101,5,14,1173,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,1.74,168.75
102,3,8,651,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.54,91.25
103,29,47,4106,14,3.5,1.29,23,5.75,2.22,22,5.5,2.38,1.0,1.0,0.28,0.28,6.51,206.74
104,25,49,2655,13,4.33,1.53,20,6.67,2.31,18,6.0,2.0,1.0,1.0,0.37,0.41,9.78,193.96
106,6,20,1046,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.44,19.76,176.25
107,13,41,2456,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.9,0.87,0.4,0.43,17.48,188.02
108,13,19,831,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.88,0.87,0.24,0.26,1.9,148.71
