id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,11,516,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.38,6.38,163.35
53,15,16,664,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.26,0.27,0.0,167.22
54,16,37,2069,10,5.0,1.41,15,7.5,3.54,10,5.0,1.41,1.0,1.0,0.52,0.53,19.5,147.34
55,7,13,675,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.91,0.16,0.18,0.74,155.85
56,10,14,684,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.3,0.27,128.83
57,8,22,1149,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.28,11.08,199.76
59,8,15,813,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,8.78,115.12
62,6,26,1863,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.3,24.95,56.17
63,16,26,1460,14,3.5,0.58,16,4.0,0.0,15,3.75,0.5,0.92,0.94,0.3,0.33,4.69,128.25
65,13,41,2023,10,2.5,1.73,13,3.25,2.06,10,2.5,1.73,0.97,0.97,0.48,0.48,11.73,110.98
66,15,34,1633,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.94,0.95,0.33,0.34,9.7,122.47
67,6,27,2653,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,2.92,91.67
68,9,20,1243,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.45,0.43,9.44,176.07
69,18,33,1852,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.9,0.88,0.3,0.29,4.47,176.87
70,18,45,2551,15,3.0,1.22,18,3.6,2.19,18,3.6,2.19,0.98,0.98,0.5,0.48,14.67,127.55
71,18,43,2598,16,4.0,2.31,18,4.5,3.0,18,4.5,3.0,0.93,0.96,0.52,0.61,3.61,129.51
72,10,35,1975,6,1.5,0.58,10,2.5,1.91,7,1.75,0.96,1.0,1.0,0.77,0.76,29.75,76.63
73,15,24,1124,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.49,0.54,11.86,171.29
74,21,39,2258,15,3.75,1.26,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.29,0.28,4.19,191.76
75,18,36,1682,12,3.0,1.41,16,4.0,2.83,13,3.25,1.5,0.99,0.98,0.36,0.38,0.11,170.88
76,21,51,2898,19,2.71,0.76,21,3.0,1.0,21,3.0,1.0,0.93,0.93,0.36,0.38,6.77,165.39
77,42,82,4669,28,3.5,1.31,37,4.62,1.85,35,4.38,1.92,0.98,0.98,0.27,0.28,6.81,162.82
78,13,17,716,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.36,0.38,0.86,189.19
79,27,73,4166,18,3.6,1.14,25,5.0,2.55,19,3.8,1.3,1.0,1.0,0.31,0.33,5.74,134.35
80,10,19,956,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.63,0.67,10.93,101.14
81,8,17,982,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.44,0.04,232.33
82,29,47,2313,21,3.5,1.22,28,4.67,1.21,28,4.67,1.21,0.98,0.98,0.24,0.26,2.15,137.23
83,13,31,1790,11,2.75,1.71,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.46,0.46,15.89,130.59
84,11,19,1191,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.48,0.5,1.54,137.1
86,13,22,1104,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.42,0.47,11.03,193.02
