id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
102,125,11066,7867725,85,4.47,2.41,61,3.21,1.65,114,6.0,3.89,0.99,0.99,0.49,0.42,11.75,126.02
105,37,393,92804,28,3.5,1.07,21,2.62,0.92,32,4.0,1.07,1.0,1.0,0.62,0.63,29.05,143.95
112,40,759,337533,28,3.11,1.96,18,2.0,0.87,37,4.11,3.14,1.0,1.0,0.5,0.31,9.86,138.9
115,10,155,50394,9,1.8,0.45,9,1.8,0.45,10,2.0,0.71,1.0,1.0,0.63,0.61,6.25,96.83
120,11,116,24162,9,2.25,0.96,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.55,0.57,6.65,116.75
127,106,1635,734572,75,4.17,1.47,52,2.89,0.76,90,5.0,1.97,0.97,0.96,0.54,0.48,15.86,129.36
136,12,330,328569,12,2.0,0.89,11,1.83,0.75,12,2.0,0.89,1.0,1.0,0.7,0.71,27.81,117.11
142,108,2158,737178,72,3.0,1.64,64,2.67,1.34,92,3.83,1.97,1.0,1.0,0.57,0.57,13.13,137.02
143,18,88,18831,16,2.67,1.37,14,2.33,0.82,16,2.67,1.37,0.98,0.99,0.78,0.72,1.1,83.73
154,133,6202,3272376,69,3.14,1.36,48,2.18,1.01,117,5.32,1.89,1.0,1.0,0.49,0.46,29.78,93.67
161,14,308,91544,8,2.0,1.41,7,1.75,1.5,12,3.0,2.45,1.0,1.0,0.74,0.85,22.1,71.5
163,11,218,93267,6,3.0,2.83,3,1.5,0.71,11,5.5,4.95,1.0,1.0,0.31,0.14,32.65,94.11
168,160,27725,32759643,93,5.47,3.99,42,2.47,0.94,134,7.88,7.21,1.0,1.0,0.45,0.39,12.38,120.74
182,61,4887,3624844,38,6.33,3.39,12,2.0,1.1,56,9.33,5.79,1.0,1.0,0.6,0.41,6.05,65.34
185,20,546,265829,17,2.12,1.13,16,2.0,1.2,20,2.5,1.2,0.97,0.97,0.5,0.45,58.58,105.09
191,69,3634,2430838,22,3.67,1.63,12,2.0,0.63,52,8.67,4.59,1.0,1.0,0.36,0.31,19.6,92.94
193,59,5140,4825468,32,5.33,1.21,16,2.67,1.03,48,8.0,3.95,1.0,1.0,0.46,0.29,31.31,131.84
197,28,451,122984,24,3.43,1.4,18,2.57,1.72,28,4.0,1.83,1.0,1.0,0.54,0.5,31.95,116.83
199,161,5361,4071310,81,4.5,4.99,58,3.22,2.29,136,7.56,9.27,0.99,0.98,0.36,0.28,35.59,91.27
204,136,13379,11850291,65,5.42,3.15,35,2.92,1.08,119,9.92,5.93,1.0,1.0,0.32,0.15,40.44,116.38
207,72,2097,1586140,33,3.3,3.5,23,2.3,0.95,59,5.9,8.39,1.0,1.0,0.6,0.57,6.37,137.39
210,32,1456,1206499,20,2.5,1.6,14,1.75,1.04,27,3.38,2.5,0.96,0.9,0.57,0.4,5.65,66.09
211,14,237,95583,9,3.0,1.0,4,1.33,0.58,12,4.0,1.73,1.0,1.0,0.39,0.25,3.75,86.72
226,64,10179,2806200,42,3.23,2.24,26,2.0,1.08,57,4.38,4.11,1.0,1.0,0.73,0.62,16.47,96.73
231,11,186,71622,10,2.0,1.22,6,1.2,0.45,11,2.2,1.1,1.0,1.0,0.73,0.52,33.29,60.8
238,83,17101,3062472,39,3.9,1.66,24,2.4,1.17,75,7.5,4.65,1.0,1.0,0.61,0.56,93.03,129.75
241,209,49453,10940151,114,4.56,2.43,77,3.08,1.38,154,6.16,3.37,0.99,1.0,0.64,0.61,22.51,154.6
245,12,490,459175,9,3.0,1.73,6,2.0,1.73,12,4.0,3.0,1.0,1.0,0.35,0.18,6.58,108.07
246,139,10670,3534737,76,5.85,2.12,36,2.77,1.24,119,9.15,3.41,1.0,1.0,0.49,0.44,67.68,120.85
254,21,942,139995,16,3.2,1.64,13,2.6,1.34,21,4.2,2.49,0.98,1.0,0.5,0.54,62.07,149.17
256,35,26907,27700833,26,2.89,1.05,22,2.44,1.24,34,3.78,1.72,1.0,1.0,0.41,0.31,23.74,129.99
267,184,43230,43837924,65,5.91,1.81,28,2.55,1.21,109,9.91,5.11,1.0,1.0,0.42,0.21,50.36,133.92
276,345,26241,16844208,179,6.63,2.45,80,2.96,0.98,291,10.78,5.38,1.0,1.0,0.53,0.39,71.78,138.98
