id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,28,1504,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.94,0.3,0.29,24.94,160.47
54,25,41,1900,22,4.4,1.34,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.3,0.32,6.99,205.78
56,14,36,2106,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.94,0.92,0.37,0.41,7.15,122.82
57,19,38,2354,13,4.33,2.08,18,6.0,1.0,18,6.0,1.0,0.97,0.89,0.36,0.34,12.17,170.72
60,8,26,1730,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.76,0.78,30.89,92.83
61,13,23,1313,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.61,0.68,13.37,158.38
62,30,72,4250,22,3.14,1.77,30,4.29,2.14,24,3.43,2.23,0.98,0.98,0.3,0.35,7.86,142.09
65,15,44,2166,9,1.8,0.84,15,3.0,1.22,11,2.2,0.45,0.99,0.98,0.23,0.23,0.88,116.28
67,23,61,4344,16,3.2,1.64,22,4.4,1.52,22,4.4,1.52,0.99,1.0,0.45,0.46,13.54,90.99
68,11,22,1078,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.38,5.02,187.03
69,18,41,2594,14,3.5,0.58,16,4.0,0.0,14,3.5,0.58,1.0,1.0,0.32,0.36,1.45,183.83
70,16,52,3661,10,5.0,1.41,16,8.0,1.41,11,5.5,2.12,0.94,0.97,0.25,0.23,12.56,107.19
71,14,31,2271,8,2.67,0.58,14,4.67,1.53,12,4.0,1.0,0.89,0.87,0.22,0.19,4.87,140.24
