id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,197,538,23950,182,2.6,1.4,193,2.76,1.57,189,2.7,1.49,0.97,0.95,0.6,0.58,1.23,209.35
138,247,342,15237,228,2.24,0.94,240,2.35,0.95,239,2.34,0.93,0.97,0.95,0.56,0.54,0.01,207.42
139,270,361,16940,253,2.48,1.26,265,2.6,1.35,263,2.58,1.35,0.96,0.95,0.58,0.56,0.02,207.54
140,246,348,15801,230,2.4,1.21,242,2.52,1.33,240,2.5,1.32,0.94,0.91,0.52,0.5,0.03,207.06
141,271,397,16609,253,2.64,1.43,263,2.74,1.49,263,2.74,1.49,0.98,0.97,0.53,0.52,0.02,216.7
142,339,525,22427,291,2.62,1.38,300,2.7,1.55,296,2.67,1.44,0.96,0.95,0.51,0.49,0.03,219.53
143,223,320,13390,208,2.48,1.43,217,2.58,1.53,217,2.58,1.53,0.96,0.95,0.57,0.56,0.02,223.23
144,254,396,16882,231,2.41,1.37,241,2.51,1.53,241,2.51,1.53,0.98,0.98,0.52,0.5,0.07,225.57
145,198,314,13412,187,2.23,1.23,194,2.31,1.31,193,2.3,1.31,0.98,0.97,0.53,0.51,0.03,218.88
146,273,414,17603,252,2.47,1.13,268,2.63,1.18,267,2.62,1.18,0.95,0.94,0.51,0.49,0.05,218.31
147,280,412,17568,257,2.52,1.33,267,2.62,1.41,267,2.62,1.41,0.97,0.96,0.51,0.5,0.02,220.95
148,250,364,15406,231,2.6,1.4,242,2.72,1.52,241,2.71,1.5,0.97,0.96,0.53,0.51,0.05,204.83
149,219,304,13614,210,2.47,1.36,214,2.52,1.4,214,2.52,1.4,0.99,0.99,0.57,0.56,0.01,215.38
150,290,415,17286,239,2.63,1.37,245,2.69,1.36,245,2.69,1.36,0.96,0.96,0.52,0.5,0.03,210.58
151,286,421,17602,257,2.65,1.29,267,2.75,1.33,268,2.76,1.34,0.98,0.97,0.5,0.49,0.01,222.27
152,298,393,20162,260,2.8,1.39,286,3.08,2.17,271,2.91,1.49,0.95,0.92,0.53,0.5,0.13,212.91
153,325,469,21577,270,2.52,1.22,279,2.61,1.26,277,2.59,1.24,0.97,0.96,0.47,0.45,0.05,217.92
154,180,256,11407,159,2.09,1.01,172,2.26,1.12,171,2.25,1.08,0.97,0.95,0.59,0.57,0.06,196.97
155,196,273,12247,172,2.12,1.34,190,2.35,1.38,181,2.23,1.34,0.93,0.93,0.6,0.58,0.23,199.58
156,264,354,16229,219,2.49,1.39,251,2.85,1.77,246,2.8,1.69,0.98,0.96,0.51,0.49,0.05,197.66
157,210,291,13407,195,2.29,1.28,205,2.41,1.26,205,2.41,1.26,0.94,0.92,0.53,0.5,0.02,200.18
158,234,322,15320,218,2.45,1.22,231,2.6,1.28,229,2.57,1.26,0.96,0.94,0.53,0.5,0.03,211.52
159,261,345,14507,218,2.56,1.13,228,2.68,1.26,226,2.66,1.22,0.97,0.96,0.47,0.45,0.03,197.38
160,235,309,13882,219,2.67,1.35,232,2.83,1.45,232,2.83,1.45,0.94,0.92,0.51,0.49,0.02,201.4
161,219,294,12802,200,2.27,1.19,210,2.39,1.24,210,2.39,1.22,0.96,0.95,0.52,0.51,0.05,198.41
162,209,292,13327,197,2.26,1.1,208,2.39,1.14,205,2.36,1.12,0.94,0.93,0.55,0.53,0.14,204.52
163,198,278,12293,185,2.28,1.23,196,2.42,1.26,196,2.42,1.26,0.95,0.94,0.53,0.51,0.01,199.89
164,220,312,14102,204,2.37,1.41,217,2.52,1.34,217,2.52,1.34,0.96,0.95,0.52,0.49,0.02,206.83
165,286,379,16961,221,2.46,1.07,251,2.79,1.35,235,2.61,1.23,0.97,0.96,0.43,0.41,0.02,213.38
166,572,710,31009,306,2.83,1.06,388,3.59,1.34,325,3.01,1.14,0.98,0.98,0.37,0.35,0.02,235.87
167,496,654,29415,257,2.71,1.16,327,3.44,1.52,265,2.79,1.18,0.99,0.97,0.36,0.33,0.02,229.39
168,461,645,28288,233,2.22,1.17,293,2.79,1.27,236,2.25,1.21,0.97,0.96,0.46,0.44,0.03,231.1
169,206,272,13298,171,2.25,1.21,192,2.53,1.35,183,2.41,1.32,0.96,0.94,0.56,0.53,0.03,207.08
170,217,341,14810,207,2.27,1.1,210,2.31,1.09,210,2.31,1.09,0.97,0.96,0.49,0.47,0.5,204.37
171,207,302,13250,193,2.38,1.22,202,2.49,1.24,203,2.51,1.24,0.96,0.95,0.53,0.5,0.35,202.09
172,310,414,17579,187,2.2,1.16,241,2.84,1.46,216,2.54,1.24,0.96,0.96,0.47,0.45,0.03,231.24
173,736,951,40588,252,2.55,0.97,457,4.62,1.31,348,3.52,1.05,0.99,0.99,0.32,0.3,0.01,242.03
174,324,400,17513,220,2.51,0.98,276,3.14,1.35,260,2.95,1.16,0.98,0.97,0.41,0.38,0.01,213.56
175,185,267,12456,168,2.15,1.09,180,2.31,1.15,179,2.29,1.12,0.95,0.92,0.49,0.46,0.09,208.92
176,154,228,10231,142,2.0,0.99,152,2.14,1.11,152,2.14,1.11,0.98,0.97,0.56,0.54,0.52,201.26
177,259,389,17387,200,2.17,1.04,231,2.51,1.18,226,2.46,1.16,0.96,0.94,0.47,0.44,0.12,202.47
178,202,283,12990,188,2.35,1.2,198,2.48,1.21,198,2.48,1.22,0.96,0.94,0.46,0.43,0.02,197.83
179,227,275,12920,190,2.6,1.24,224,3.07,1.36,223,3.05,1.35,0.95,0.93,0.45,0.41,0.02,201.58
180,175,210,10102,154,2.11,1.15,168,2.3,1.24,168,2.3,1.24,0.96,0.94,0.55,0.51,0.0,199.98
181,300,386,16650,209,2.35,1.26,229,2.57,1.36,226,2.54,1.32,0.96,0.96,0.45,0.43,0.04,214.89
182,204,255,12216,152,2.3,1.39,163,2.47,1.08,169,2.56,1.49,0.97,0.95,0.46,0.42,0.14,202.4
183,337,442,18695,190,2.53,1.14,202,2.69,1.19,199,2.65,1.19,0.98,0.97,0.43,0.41,0.01,215.9
184,462,668,27800,230,2.47,1.26,252,2.71,1.39,249,2.68,1.34,0.98,0.97,0.41,0.39,0.04,231.95
185,238,320,13621,181,2.48,1.17,207,2.84,1.36,207,2.84,1.36,0.98,0.98,0.4,0.38,0.09,216.51
186,289,375,16280,229,2.69,1.19,257,3.02,1.27,256,3.01,1.24,0.96,0.94,0.37,0.35,0.17,212.26
187,237,299,13252,209,2.61,1.39,225,2.81,1.51,221,2.76,1.45,0.95,0.93,0.47,0.44,0.05,216.17
188,250,312,15114,225,2.5,1.43,246,2.73,1.5,246,2.73,1.5,0.95,0.93,0.49,0.46,0.02,214.67
189,190,250,10989,172,2.15,1.06,185,2.31,1.16,183,2.29,1.1,0.98,0.97,0.55,0.52,0.03,217.68
190,171,248,11510,156,2.2,1.14,169,2.38,1.31,168,2.37,1.28,0.96,0.94,0.51,0.48,0.02,210.95
191,383,546,23505,282,2.69,1.48,302,2.88,1.63,302,2.88,1.63,0.96,0.95,0.44,0.42,0.15,220.72
192,193,246,11062,165,2.26,1.08,187,2.56,1.41,182,2.49,1.33,0.96,0.95,0.56,0.53,0.01,208.87
193,220,295,13319,195,2.22,1.01,217,2.47,1.17,216,2.45,1.18,0.95,0.94,0.5,0.47,0.01,193.97
194,310,387,17752,252,2.8,1.55,278,3.09,1.63,274,3.04,1.6,0.95,0.92,0.48,0.45,0.02,218.88
195,239,297,13863,218,2.56,1.25,235,2.76,1.2,234,2.75,1.19,0.95,0.93,0.49,0.46,0.1,207.15
196,236,324,14401,212,2.52,1.37,234,2.79,1.45,233,2.77,1.43,0.94,0.92,0.45,0.42,0.01,198.2
197,229,312,14062,189,2.33,1.26,222,2.74,1.71,216,2.67,1.55,0.94,0.92,0.5,0.48,0.41,213.1
198,211,321,14582,188,2.38,1.07,207,2.62,1.17,207,2.62,1.17,0.96,0.94,0.45,0.42,0.08,210.65
199,217,272,12717,191,2.55,1.28,210,2.8,1.36,210,2.8,1.36,0.92,0.91,0.47,0.43,0.03,198.08
200,323,379,17604,207,2.88,1.01,285,3.96,1.43,284,3.94,1.4,0.96,0.93,0.35,0.33,1.76,217.49
201,227,267,12809,163,2.63,1.24,208,3.35,1.75,206,3.32,1.72,0.95,0.92,0.39,0.36,0.01,201.91
202,249,341,16272,216,2.51,1.24,240,2.79,1.35,237,2.76,1.35,0.96,0.94,0.47,0.43,0.04,207.36
203,242,328,15578,212,2.47,1.28,238,2.77,1.31,238,2.77,1.31,0.96,0.94,0.48,0.44,0.03,202.44
204,189,259,11997,163,2.3,1.24,184,2.59,1.26,183,2.58,1.25,0.95,0.93,0.48,0.44,0.11,190.39
205,182,236,11020,160,2.54,1.08,178,2.83,1.23,177,2.81,1.23,0.95,0.93,0.42,0.39,0.07,209.12
206,190,226,13217,167,2.46,1.1,185,2.72,1.28,183,2.69,1.25,0.94,0.9,0.51,0.48,0.03,207.78
207,181,211,9681,160,2.39,1.01,173,2.58,1.28,172,2.57,1.27,0.93,0.91,0.52,0.49,0.04,215.9
208,211,259,10948,182,2.84,1.26,196,3.06,1.36,196,3.06,1.36,0.96,0.95,0.43,0.42,0.22,224.28
209,145,175,7710,127,2.4,1.03,143,2.7,1.19,142,2.68,1.17,0.95,0.94,0.5,0.49,0.01,220.01
210,189,402,17419,152,2.2,1.28,184,2.67,2.08,171,2.48,1.28,0.98,0.97,0.47,0.44,0.88,180.81
211,197,239,11889,179,2.52,1.11,193,2.72,1.15,192,2.7,1.14,0.9,0.86,0.47,0.42,0.01,199.56
212,240,298,13729,203,2.51,1.16,235,2.9,1.35,235,2.9,1.35,0.95,0.92,0.46,0.42,0.0,196.67
213,229,285,13411,189,2.45,1.38,223,2.9,1.74,216,2.81,1.44,0.95,0.94,0.49,0.45,0.01,204.82
214,230,332,15990,210,2.73,1.21,228,2.96,1.35,228,2.96,1.35,0.93,0.91,0.44,0.4,2.44,195.24
215,251,318,14754,214,2.58,1.16,248,2.99,1.29,245,2.95,1.31,0.96,0.94,0.47,0.44,0.03,199.93
216,295,381,17836,239,2.75,1.33,289,3.32,2.5,269,3.09,1.44,0.93,0.91,0.48,0.45,0.3,204.93
217,241,295,13390,195,2.35,1.5,233,2.81,1.67,231,2.78,1.66,0.96,0.94,0.52,0.49,0.37,210.72
218,238,305,13582,206,2.29,1.15,233,2.59,1.32,230,2.56,1.18,0.97,0.96,0.49,0.46,0.09,205.96
219,218,293,12849,181,2.32,1.23,213,2.73,1.44,214,2.74,1.46,0.96,0.95,0.49,0.47,0.03,204.96
220,285,348,16638,194,2.34,1.29,277,3.34,7.41,211,2.54,1.28,0.95,0.92,0.5,0.47,0.0,202.36
221,228,294,14302,194,2.42,1.36,219,2.74,1.52,219,2.74,1.52,0.94,0.91,0.48,0.44,0.46,197.63
222,257,354,17393,220,2.56,1.33,251,2.92,1.42,249,2.9,1.42,0.94,0.91,0.49,0.46,0.94,199.31
223,243,322,14987,202,2.4,1.34,237,2.82,1.43,233,2.77,1.39,0.94,0.92,0.49,0.46,0.9,189.28
224,204,265,12247,162,2.02,1.03,200,2.5,1.4,193,2.41,1.17,0.93,0.91,0.5,0.47,0.08,199.91
225,205,275,12554,172,2.15,1.08,201,2.51,1.28,198,2.48,1.22,0.95,0.93,0.52,0.48,0.33,198.77
226,99,131,5849,87,1.74,0.83,98,1.96,1.03,97,1.94,0.96,0.97,0.96,0.6,0.57,0.41,215.13
227,119,162,7260,111,1.98,1.29,119,2.12,1.34,118,2.11,1.33,0.96,0.94,0.6,0.58,0.04,206.53
228,217,311,13358,133,1.82,1.02,148,2.03,1.05,147,2.01,1.02,0.99,0.98,0.51,0.49,0.01,220.39
229,510,784,32376,234,2.09,0.94,259,2.31,1.1,257,2.29,1.07,0.98,0.97,0.36,0.35,0.01,238.83
230,294,425,17864,167,2.06,0.98,186,2.3,1.18,182,2.25,1.07,0.98,0.98,0.45,0.43,0.06,215.74
231,119,166,7733,108,1.93,1.2,117,2.09,1.18,117,2.09,1.18,0.98,0.97,0.51,0.47,0.02,186.69
232,163,240,10016,148,2.35,1.15,156,2.48,1.19,156,2.48,1.19,0.98,0.97,0.5,0.49,1.99,209.65
233,113,147,6458,105,1.91,0.91,113,2.05,0.97,113,2.05,0.97,0.97,0.96,0.59,0.56,0.01,191.75
234,121,163,7138,109,1.73,0.99,120,1.9,0.98,120,1.9,0.98,0.98,0.98,0.63,0.61,0.02,200.68
