id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,6,12,852,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.7,17.3,58.38
58,10,36,2157,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.44,0.43,21.43,120.96
59,5,12,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.79,26.58,89.5
60,6,14,760,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.6,19.11,91.84
62,28,76,5328,21,3.5,1.87,28,4.67,2.42,23,3.83,2.32,0.98,0.93,0.48,0.45,13.84,107.59
65,7,15,756,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.55,6.36,184.45
66,9,34,2412,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.97,0.58,0.66,12.7,144.35
68,16,36,2092,12,2.4,0.55,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.33,0.32,6.92,134.61
69,19,35,2791,16,3.2,1.64,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.46,0.42,14.46,131.06
70,16,54,3597,15,2.14,1.07,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.39,0.39,8.75,121.81
72,38,96,5741,24,3.43,0.79,36,5.14,2.61,30,4.29,1.7,1.0,1.0,0.27,0.26,9.22,128.95
73,22,45,2306,19,3.8,1.92,21,4.2,1.92,20,4.0,2.24,0.92,0.91,0.46,0.46,6.02,119.08
74,10,20,1044,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.21,0.23,2.41,129.92
