id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,37,2316,14,2.33,0.82,17,2.83,1.47,17,2.83,1.47,0.95,0.94,0.45,0.5,10.61,144.13
54,19,31,1452,15,3.75,2.06,18,4.5,2.38,17,4.25,2.06,1.0,1.0,0.35,0.4,6.82,172.79
55,8,17,1038,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.18,1.32,202.75
56,25,59,3313,22,2.44,1.33,25,2.78,1.79,23,2.56,1.42,1.0,1.0,0.45,0.47,6.31,130.06
57,22,55,3493,17,3.4,1.34,22,4.4,2.51,21,4.2,2.28,0.96,0.95,0.54,0.59,14.6,159.3
58,6,19,1520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.66,0.02,154.25
59,6,18,1022,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.53,22.2,108.12
60,11,35,2444,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.29,17.24,121.58
61,6,8,421,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.8,0.58,0.54,10.54,92.0
63,4,20,1400,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.89,0.72,0.7,21.26,58.34
64,8,23,1452,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.29,7.22,152.78
66,41,84,5141,29,4.14,1.57,36,5.14,1.21,34,4.86,1.21,0.96,0.93,0.24,0.22,5.47,148.36
67,14,36,1799,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.97,0.94,0.45,0.45,10.4,141.75
