id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,30,1668,14,2.8,1.64,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.36,0.44,7.51,139.51
55,11,27,1284,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.36,0.38,14.55,151.23
56,16,41,2402,13,2.6,1.14,16,3.2,0.84,13,2.6,1.14,0.98,0.99,0.44,0.42,16.56,124.9
57,20,45,2304,13,3.25,1.26,19,4.75,2.22,16,4.0,1.41,0.98,0.98,0.45,0.48,10.61,136.68
58,4,13,963,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.46,17.09,99.75
59,8,16,836,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.91,0.48,0.5,6.07,111.88
60,9,19,1473,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.45,14.05,120.22
61,13,45,3265,9,2.25,0.96,13,3.25,1.26,10,2.5,1.0,0.96,0.96,0.43,0.42,15.96,144.3
62,19,40,2745,16,3.2,1.3,19,3.8,1.3,18,3.6,1.34,0.95,0.93,0.41,0.39,7.27,131.36
63,14,33,1681,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,0.98,0.98,0.51,0.52,18.08,121.6
65,10,31,2001,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.29,0.33,0.42,115.86
66,9,18,960,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.91,0.88,0.44,0.44,12.66,146.8
67,21,64,4990,13,2.6,0.55,21,4.2,2.77,20,4.0,2.83,0.99,0.99,0.31,0.29,3.96,125.73
68,27,53,2616,20,4.0,2.12,24,4.8,2.17,23,4.6,1.95,0.98,0.98,0.27,0.26,3.76,131.18
69,5,14,753,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,28.02,59.0
70,19,41,2786,17,3.4,1.67,19,3.8,1.92,19,3.8,1.92,0.98,0.99,0.37,0.38,2.76,154.22
71,26,66,4486,18,3.0,1.1,26,4.33,1.51,19,3.17,1.33,0.98,0.94,0.34,0.36,5.16,128.27
72,12,30,1952,7,3.5,2.12,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.1,0.08,1.56,78.44
73,35,85,5276,22,4.4,2.7,35,7.0,4.85,24,4.8,2.49,0.95,0.95,0.51,0.5,12.01,125.98
74,18,36,2262,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.95,0.51,0.54,11.6,185.68
75,24,46,2205,17,4.25,2.22,24,6.0,2.94,18,4.5,2.52,1.0,1.0,0.46,0.49,5.52,152.61
76,16,57,3075,12,2.4,1.14,16,3.2,1.92,15,3.0,2.0,1.0,1.0,0.46,0.47,25.47,97.12
77,12,25,1841,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,0.92,0.9,0.56,0.5,12.28,148.9
78,11,27,1876,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.95,0.93,0.44,0.48,4.31,126.58
79,16,43,2071,14,4.67,1.15,16,5.33,2.31,14,4.67,1.15,1.0,1.0,0.36,0.37,10.51,159.0
80,13,25,1199,10,2.5,1.73,12,3.0,2.16,11,2.75,2.22,0.94,0.91,0.53,0.54,7.93,172.17
81,6,11,750,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.87,0.13,71.33
82,15,33,2008,12,2.4,0.89,14,2.8,0.45,12,2.4,0.89,1.0,1.0,0.3,0.31,9.52,172.13
83,9,12,671,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.75,0.42,0.41,7.92,167.82
84,19,51,3574,11,2.75,0.5,19,4.75,2.5,18,4.5,2.52,0.95,0.94,0.3,0.29,6.08,153.28
85,6,9,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.34,0.0,203.5
86,8,15,841,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.52,0.16,203.58
87,17,30,1412,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.6,11.79,214.87
88,15,35,1817,10,3.33,1.53,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.43,0.43,17.47,149.6
89,17,42,4393,11,2.75,0.96,14,3.5,1.0,11,2.75,0.96,1.0,1.0,0.24,0.17,5.9,172.76
91,10,31,1570,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.39,0.38,11.36,149.91
93,5,17,1132,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.78,10.54,91.58
94,28,85,5439,16,4.0,1.63,26,6.5,3.7,17,4.25,1.71,1.0,1.0,0.42,0.41,14.02,155.17
95,16,29,1457,13,4.33,3.51,16,5.33,4.16,14,4.67,4.04,0.92,0.85,0.31,0.27,0.74,96.88
96,17,48,2644,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.99,0.99,0.24,0.29,11.43,147.74
97,12,33,2075,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.93,0.92,0.39,0.47,7.23,139.08
98,7,38,2658,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.38,0.38,15.01,124.2
99,10,26,1590,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.54,0.58,12.82,113.82
100,25,84,4942,13,2.6,0.89,24,4.8,3.35,13,2.6,0.89,0.99,0.99,0.53,0.53,19.88,141.01
101,32,51,2771,12,4.0,3.46,12,4.0,3.46,12,4.0,3.46,0.83,0.82,0.33,0.36,10.02,152.29
