id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,137,6021,2920519,102,2.62,1.31,83,2.13,1.06,116,2.97,1.58,0.96,0.96,0.51,0.45,121.57,100.91
133,200,2272,274332,86,3.58,1.18,75,3.12,1.08,147,6.12,2.33,0.92,0.86,0.41,0.46,30.86,109.64
135,28,557,79454,23,2.56,1.67,22,2.44,1.51,24,2.67,1.58,1.0,1.0,0.86,0.85,63.93,97.85
136,102,2547,1453510,92,3.83,1.86,75,3.12,1.26,97,4.04,1.81,0.97,0.97,0.51,0.42,57.38,116.28
140,89,2527,1567720,61,2.44,1.47,48,1.92,0.91,81,3.24,1.98,0.77,0.76,0.61,0.54,30.59,97.4
143,97,3135,2120933,75,3.75,1.71,51,2.55,1.28,92,4.6,2.56,0.97,0.96,0.47,0.35,52.68,101.98
148,189,8672,1377040,138,3.0,1.43,109,2.37,1.06,163,3.54,2.09,0.88,0.9,0.65,0.61,74.7,104.76
149,126,3542,565743,97,2.94,1.66,82,2.48,1.46,105,3.18,1.84,0.94,0.96,0.6,0.53,71.21,99.76
151,125,3237,1018594,74,3.89,1.49,57,3.0,1.0,107,5.63,2.22,1.0,1.0,0.45,0.43,78.71,118.08
154,54,781,180523,29,3.22,2.17,26,2.89,1.96,42,4.67,3.77,0.95,0.95,0.63,0.5,49.17,95.22
155,13,148,51115,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,0.65,0.58,0.53,0.42,20.48,148.18
157,76,11396,11939796,53,3.31,1.78,36,2.25,0.86,60,3.75,1.98,0.98,0.97,0.52,0.37,10.13,117.82
158,34,103,10068,32,2.46,1.2,32,2.46,1.2,33,2.54,1.27,0.98,0.99,0.72,0.76,10.32,107.41
161,13,176,38483,10,1.67,0.52,11,1.83,0.75,12,2.0,0.63,0.95,0.95,0.67,0.61,84.37,97.14
162,218,5869,3099341,170,4.86,2.79,104,2.97,1.34,202,5.77,3.93,0.99,1.0,0.5,0.34,26.65,133.59
163,443,15195,7234892,298,6.77,4.73,151,3.43,1.37,373,8.48,6.66,0.97,0.96,0.47,0.35,31.79,136.88
164,227,7861,4293824,167,4.39,2.96,103,2.71,1.47,208,5.47,4.22,1.0,1.0,0.52,0.39,23.74,122.88
165,328,8217,4131806,224,6.79,3.94,117,3.55,1.77,285,8.64,6.36,0.95,0.93,0.46,0.31,31.41,140.38
168,160,8250,3942685,117,4.18,3.28,71,2.54,1.29,136,4.86,4.08,0.99,0.98,0.51,0.35,29.49,139.1
169,32,274,84659,25,2.78,1.3,23,2.56,1.01,30,3.33,1.87,0.89,0.85,0.6,0.5,12.55,94.54
170,19,2435,193821,9,4.5,4.95,6,3.0,2.83,16,8.0,9.9,1.0,1.0,0.68,0.52,16.41,92.03
176,40,527,205509,25,5.0,2.55,15,3.0,0.71,30,6.0,3.67,1.0,1.0,0.48,0.38,13.36,132.41
177,19,54,6581,15,3.0,1.0,16,3.2,1.3,17,3.4,1.67,0.75,0.67,0.48,0.59,10.01,151.32
179,49,2881,1860484,30,2.73,1.42,20,1.82,0.75,46,4.18,2.64,0.95,0.93,0.49,0.45,33.77,145.23
183,101,1810,773541,74,3.36,1.18,64,2.91,0.92,87,3.95,1.62,0.93,0.89,0.57,0.59,43.2,155.98
184,60,144,26386,39,2.79,1.12,41,2.93,1.27,41,2.93,1.27,0.99,1.0,0.5,0.52,6.65,172.76
185,23,137,35659,20,3.33,1.21,20,3.33,1.21,21,3.5,1.38,0.87,0.85,0.63,0.66,41.87,160.34
192,36,431,90421,34,3.09,1.51,30,2.73,1.27,34,3.09,1.51,0.99,1.0,0.61,0.43,94.2,159.14
