id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.29,0.0,215.33
55,4,12,640,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.94,51.22,61.0
56,11,41,2370,4,1.33,0.58,11,3.67,2.31,6,2.0,1.73,1.0,1.0,0.63,0.6,36.07,83.13
57,18,46,3286,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.98,0.91,0.3,0.32,4.37,145.96
58,6,15,1035,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.48,0.47,0.67,86.33
60,11,30,1881,9,2.25,1.5,11,2.75,1.5,10,2.5,1.29,0.94,0.91,0.6,0.58,31.96,94.56
61,11,19,1144,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.98,0.51,0.54,5.45,125.97
62,24,46,2952,22,3.67,1.03,23,3.83,0.98,23,3.83,0.98,0.92,0.86,0.44,0.42,10.13,159.7
63,11,32,1717,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.57,0.58,25.43,92.15
66,12,35,2087,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.36,10.15,130.67
67,14,27,1301,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.97,0.97,0.53,0.57,10.28,162.63
68,15,24,1620,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.98,0.86,0.48,0.47,5.29,133.82
69,13,30,1654,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.44,0.47,14.74,168.22
70,14,26,1511,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.92,0.82,0.47,0.39,8.14,129.21
71,13,28,1498,10,2.5,1.29,13,3.25,2.22,12,3.0,2.16,0.97,0.96,0.52,0.51,12.43,109.04
72,8,11,536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.3,146.44
73,22,63,3983,17,2.83,1.33,21,3.5,1.87,18,3.0,1.41,0.98,0.98,0.62,0.67,12.36,133.76
