id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1107,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.39,0.42,4.81,206.72
53,11,21,1024,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.31,0.34,4.45,175.8
56,19,55,3290,14,2.8,1.64,19,3.8,2.77,15,3.0,1.87,0.97,0.96,0.56,0.54,14.15,114.0
58,7,30,2414,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.97,0.53,0.64,0.3,130.11
59,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.3,62.0
60,24,46,2076,21,3.5,2.07,24,4.0,1.67,24,4.0,1.67,0.89,0.89,0.4,0.41,14.55,146.62
61,8,12,576,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.59,7.54,135.72
62,25,56,3450,20,3.33,1.75,24,4.0,2.68,22,3.67,1.97,0.93,0.89,0.52,0.57,12.14,127.82
63,7,24,1085,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.74,0.83,0.48,0.53,20.52,135.38
64,11,29,1860,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.97,0.98,0.24,0.26,0.59,131.94
65,21,67,3732,16,2.29,1.5,19,2.71,1.25,16,2.29,1.5,0.92,0.93,0.28,0.32,1.48,110.43
66,26,50,2314,22,4.4,1.67,23,4.6,2.07,23,4.6,2.07,0.64,0.71,0.25,0.31,3.05,135.59
68,14,31,1596,11,3.67,1.53,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.46,0.48,6.94,177.88
69,24,61,3824,20,3.33,1.51,24,4.0,1.79,22,3.67,1.86,0.96,0.98,0.43,0.48,11.58,140.61
70,25,59,3595,18,2.57,0.98,21,3.0,1.0,19,2.71,0.95,1.0,1.0,0.4,0.42,9.01,162.62
71,20,62,4007,19,2.71,1.5,20,2.86,1.77,19,2.71,1.5,0.93,0.96,0.45,0.45,12.11,118.12
72,6,8,344,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.58,0.02,119.5
73,25,54,2768,21,3.5,1.87,24,4.0,2.61,23,3.83,2.64,0.95,0.96,0.29,0.29,9.7,126.26
74,27,52,2814,18,4.5,3.11,22,5.5,4.43,20,5.0,3.46,0.88,0.88,0.36,0.42,5.4,183.61
75,21,43,2038,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,0.93,0.96,0.29,0.32,3.35,194.82
76,19,43,2390,16,3.2,1.48,17,3.4,1.82,16,3.2,1.48,0.96,0.97,0.38,0.39,8.4,181.94
77,42,121,7733,29,4.14,1.35,38,5.43,2.44,33,4.71,1.38,0.92,0.95,0.32,0.35,11.56,128.54
78,15,38,2179,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.49,0.51,11.27,156.6
79,26,71,3862,21,4.2,1.79,25,5.0,1.41,21,4.2,1.79,0.98,0.97,0.32,0.32,9.01,157.43
80,29,79,5998,23,2.56,1.24,29,3.22,1.2,27,3.0,1.12,0.97,0.99,0.47,0.52,7.46,150.17
81,18,40,2483,15,1.88,0.99,17,2.12,0.99,16,2.0,1.07,1.0,1.0,0.48,0.47,3.76,118.59
82,15,37,2742,12,3.0,1.15,15,3.75,1.5,12,3.0,1.15,0.98,0.91,0.43,0.36,7.34,132.07
83,5,10,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,0.78,171.67
84,27,69,3942,22,3.14,0.69,25,3.57,0.79,23,3.29,0.76,0.83,0.89,0.21,0.22,3.4,151.2
86,13,20,891,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.36,0.41,10.07,211.36
88,30,65,3600,17,3.4,1.14,24,4.8,1.92,17,3.4,1.14,1.0,1.0,0.51,0.57,13.78,162.16
89,29,72,4245,22,3.14,1.77,25,3.57,2.07,24,3.43,1.9,1.0,1.0,0.31,0.34,5.37,159.99
91,25,57,3278,20,2.5,1.2,25,3.12,1.55,20,2.5,1.2,1.0,1.0,0.61,0.62,11.05,122.04
93,40,122,8255,25,3.57,1.4,37,5.29,3.95,27,3.86,1.77,1.0,1.0,0.39,0.44,9.2,161.73
94,12,26,1100,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.24,0.26,3.49,158.79
95,24,74,4050,14,4.67,2.52,21,7.0,6.24,19,6.33,5.13,0.91,0.95,0.39,0.48,17.02,173.9
96,6,17,812,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.64,0.62,0.41,97.5
97,19,49,2502,14,4.67,0.58,19,6.33,1.53,14,4.67,0.58,0.94,0.94,0.46,0.49,20.35,170.78
98,19,65,4066,8,2.67,0.58,16,5.33,4.04,8,2.67,0.58,1.0,1.0,0.16,0.16,7.28,164.2
100,23,47,2819,12,3.0,1.41,22,5.5,1.91,13,3.25,1.5,1.0,1.0,0.42,0.43,6.26,137.58
101,15,34,1905,12,2.4,0.55,15,3.0,0.71,14,2.8,0.45,0.9,0.89,0.43,0.43,12.49,119.53
102,7,17,895,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.62,18.26,165.1
103,26,49,2553,7,3.5,0.71,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.16,0.17,6.21,211.06
104,23,34,1552,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.2,0.24,2.13,223.17
106,9,26,1248,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.95,0.47,0.52,19.18,171.53
107,10,28,1809,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.39,0.38,8.65,130.79
109,14,41,2389,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.27,0.25,8.17,139.78
110,11,34,2222,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.3,0.35,8.75,147.58
111,45,113,6298,29,4.83,1.83,39,6.5,2.51,30,5.0,2.0,0.89,0.92,0.32,0.31,9.08,152.22
113,24,63,3994,18,2.57,1.51,22,3.14,2.19,22,3.14,2.19,1.0,1.0,0.48,0.51,6.78,96.45
