id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,61,3259,15,2.5,1.38,19,3.17,1.94,18,3.0,1.67,1.0,1.0,0.38,0.38,32.76,106.93
55,11,21,1046,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.33,4.63,147.53
56,5,11,746,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.86,0.21,56.42
57,9,17,1066,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.43,0.44,11.06,186.0
58,11,24,1223,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,0.94,0.95,0.82,0.85,18.56,103.42
61,8,19,1499,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.44,14.67,73.56
62,20,58,3630,14,2.8,1.1,17,3.4,1.82,16,3.2,1.48,0.99,0.99,0.58,0.56,16.3,116.87
64,10,19,896,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.42,9.03,172.69
65,21,42,2029,19,3.8,1.3,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.4,0.41,10.7,139.04
66,15,47,4048,13,3.25,1.71,14,3.5,1.29,13,3.25,1.71,0.95,0.86,0.3,0.29,5.91,135.23
67,4,16,780,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.3,15.04,202.75
68,11,30,1562,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.74,0.75,29.05,136.57
69,11,32,1828,8,2.67,2.08,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.45,0.44,20.62,97.67
70,5,20,1337,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.31,0.29,1.89,180.25
71,34,134,8852,18,3.0,1.26,31,5.17,2.14,19,3.17,1.47,1.0,1.0,0.46,0.49,20.38,123.98
72,6,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,7.91,203.25
73,16,33,1743,13,6.5,2.12,16,8.0,2.83,14,7.0,2.83,0.97,0.96,0.27,0.28,13.84,179.4
74,32,48,2144,25,3.57,0.79,28,4.0,1.15,27,3.86,1.21,0.93,0.92,0.22,0.24,1.09,211.94
75,21,62,3665,15,3.75,1.71,19,4.75,2.22,18,4.5,2.38,1.0,1.0,0.31,0.34,4.17,134.36
76,25,90,6033,19,2.71,1.11,25,3.57,1.62,19,2.71,1.11,0.97,0.94,0.41,0.39,13.48,121.31
77,9,13,600,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.5,21.1,141.09
78,16,30,1417,11,2.2,1.1,14,2.8,1.92,13,2.6,1.52,0.98,0.96,0.41,0.42,10.35,141.68
79,24,75,4470,18,2.57,1.27,21,3.0,1.73,18,2.57,1.27,0.98,0.98,0.49,0.47,14.03,105.08
80,8,12,877,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.44,0.49,0.04,152.62
