id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,1175,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.35,3.82,156.5
54,19,31,1444,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.21,0.24,2.88,167.38
55,12,27,1605,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.97,0.95,0.31,0.35,4.95,174.93
56,19,43,2344,10,2.0,0.71,19,3.8,0.84,15,3.0,1.22,0.95,0.96,0.47,0.44,9.83,100.05
58,4,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,10.54,184.5
60,11,25,1751,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.46,0.44,14.83,109.25
62,21,36,1902,18,3.6,1.82,21,4.2,1.48,20,4.0,1.58,0.94,0.93,0.27,0.28,7.04,166.42
64,9,13,652,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.39,7.72,128.0
65,26,72,3986,15,3.0,1.58,25,5.0,2.92,17,3.4,1.14,0.98,0.99,0.44,0.44,14.77,94.86
66,5,12,863,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.59,0.57,0.8,91.5
67,13,32,1690,9,2.25,1.26,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.47,0.49,22.36,120.46
68,23,45,2445,20,5.0,1.15,21,5.25,0.96,20,5.0,1.15,1.0,1.0,0.35,0.35,11.54,171.45
70,19,40,2200,17,3.4,0.89,19,3.8,0.84,19,3.8,0.84,0.98,0.99,0.32,0.31,8.15,171.75
72,24,73,4218,11,2.75,0.96,23,5.75,3.86,13,3.25,1.89,1.0,1.0,0.63,0.65,25.86,97.36
74,20,31,1678,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.96,0.94,0.35,0.43,3.16,196.16
75,30,70,3525,20,2.86,1.57,27,3.86,1.68,23,3.29,1.38,1.0,1.0,0.36,0.38,13.62,128.7
77,18,26,1225,15,5.0,2.0,16,5.33,2.08,15,5.0,2.0,0.93,0.91,0.32,0.33,8.31,147.3
78,27,66,4702,17,2.83,1.33,25,4.17,2.23,25,4.17,2.23,1.0,1.0,0.45,0.4,20.61,120.58
79,15,33,1548,13,2.17,0.41,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.42,0.42,5.43,164.31
80,7,18,940,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.67,0.64,26.51,79.28
81,19,53,3188,11,2.75,1.5,19,4.75,1.5,13,3.25,1.26,0.98,0.98,0.48,0.46,20.88,109.71
82,28,74,4410,20,2.86,1.07,25,3.57,1.62,20,2.86,1.07,1.0,1.0,0.39,0.39,9.41,133.58
83,10,19,1157,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.53,0.23,164.46
84,10,19,1786,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.93,0.64,0.2,0.12,0.76,151.54
85,36,68,3841,19,3.17,1.33,26,4.33,2.5,24,4.0,2.37,1.0,1.0,0.47,0.51,5.64,166.53
87,13,17,708,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.33,1.11,221.75
88,8,20,1958,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.56,17.18,175.0
89,18,32,1680,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.14,0.14,4.35,146.51
90,5,15,1016,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.79,0.84,20.45,91.0
92,8,22,1267,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.55,1.44,154.39
93,32,85,4461,22,3.14,0.9,29,4.14,1.46,24,3.43,1.27,1.0,1.0,0.34,0.37,9.61,159.4
