id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
185,114,149,8662,89,2.47,1.16,104,2.89,1.26,103,2.86,1.25,0.93,0.92,0.45,0.43,0.36,216.62
186,284,384,16973,235,2.87,1.17,258,3.15,1.26,258,3.15,1.35,0.91,0.91,0.4,0.37,0.34,208.2
187,834,1144,44532,373,3.06,1.5,380,3.11,1.44,779,6.39,5.5,0.5,0.52,0.48,0.46,2.41,225.92
188,1145,1519,62999,456,3.33,1.6,482,3.52,1.77,1088,7.94,4.76,0.4,0.41,0.46,0.43,2.98,227.67
189,225,319,15073,188,2.44,1.18,196,2.55,1.19,222,2.88,1.64,0.82,0.81,0.48,0.45,1.54,209.68
190,485,638,26597,284,2.54,1.29,299,2.67,1.29,467,4.17,2.32,0.52,0.53,0.46,0.44,3.15,222.56
191,531,704,30179,339,2.92,1.31,360,3.1,1.41,458,3.95,2.11,0.71,0.71,0.45,0.43,1.77,218.95
192,777,1102,44383,367,3.08,1.46,393,3.3,1.58,744,6.25,3.49,0.41,0.42,0.47,0.45,5.84,224.75
193,474,649,27414,283,2.75,1.43,296,2.87,1.51,446,4.33,3.13,0.62,0.63,0.5,0.47,2.91,206.07
194,435,561,25714,317,2.99,1.42,345,3.25,1.52,365,3.44,1.77,0.9,0.87,0.44,0.42,0.7,211.81
195,895,1273,50938,398,3.26,1.42,387,3.17,1.51,846,6.93,4.54,0.39,0.42,0.46,0.44,5.92,220.72
196,807,1822,86922,323,2.76,1.56,574,4.91,22.17,534,4.56,2.69,0.52,0.51,0.49,0.47,3.11,202.14
197,603,827,39027,338,2.82,1.32,351,2.92,1.3,570,4.75,2.69,0.47,0.47,0.49,0.46,5.59,216.86
198,874,1245,51975,433,3.58,1.77,447,3.69,2.04,832,6.88,4.09,0.44,0.46,0.47,0.45,5.16,224.86
199,388,532,26326,264,2.81,1.46,277,2.95,1.54,377,4.01,2.52,0.64,0.63,0.46,0.42,3.49,201.35
200,987,1306,55813,430,3.39,1.41,535,4.21,1.83,902,7.1,3.53,0.45,0.46,0.39,0.37,4.41,226.05
201,1148,1552,62039,412,3.12,1.38,488,3.7,1.73,1065,8.07,4.11,0.35,0.36,0.43,0.41,5.58,229.56
202,916,1225,50980,415,3.19,1.32,419,3.22,1.42,857,6.59,3.63,0.36,0.37,0.45,0.42,7.67,220.62
203,658,893,35544,360,3.16,1.48,350,3.07,1.49,625,5.48,3.77,0.53,0.54,0.43,0.4,4.35,215.06
204,303,384,17918,241,2.68,1.36,259,2.88,1.42,293,3.26,2.06,0.85,0.83,0.47,0.44,0.25,203.41
205,891,1239,50229,374,3.09,1.44,373,3.08,1.48,850,7.02,4.03,0.33,0.34,0.44,0.42,7.88,224.0
206,323,429,18742,181,2.41,1.22,193,2.57,1.31,303,4.04,2.71,0.63,0.63,0.48,0.46,4.0,222.12
207,271,326,13939,188,2.72,1.24,195,2.83,1.32,253,3.67,2.03,0.67,0.66,0.46,0.45,2.02,214.87
208,363,431,18488,241,3.01,1.54,255,3.19,1.51,329,4.11,2.5,0.68,0.69,0.41,0.39,4.25,222.79
209,402,516,22879,235,2.5,1.37,253,2.69,1.54,372,3.96,2.16,0.51,0.51,0.57,0.54,4.72,232.4
210,297,375,18202,207,2.3,1.1,233,2.59,1.23,282,3.13,1.77,0.71,0.7,0.51,0.48,1.96,206.76
211,320,409,20559,227,2.61,1.33,273,3.14,1.64,308,3.54,2.33,0.85,0.83,0.46,0.41,0.83,197.59
212,596,832,34488,323,3.17,1.44,347,3.4,1.64,569,5.58,4.42,0.7,0.68,0.44,0.41,2.25,213.68
213,406,588,24500,264,2.59,1.31,281,2.75,1.43,393,3.85,2.39,0.65,0.66,0.47,0.45,3.63,210.4
214,411,615,29112,238,2.59,1.33,375,4.08,10.42,300,3.26,2.14,0.87,0.85,0.47,0.43,0.56,188.39
215,375,520,22353,256,3.05,1.66,284,3.38,1.8,359,4.27,2.76,0.75,0.75,0.46,0.42,4.08,201.19
216,410,535,23567,278,3.09,1.4,318,3.53,1.97,388,4.31,2.34,0.7,0.7,0.45,0.42,2.89,216.97
217,909,1282,51601,417,3.28,1.61,437,3.44,1.96,847,6.67,3.65,0.39,0.4,0.45,0.43,7.15,222.13
218,556,762,34183,316,2.72,1.26,350,3.02,1.38,526,4.53,2.99,0.65,0.64,0.45,0.43,2.64,210.14
219,975,1293,55723,379,2.96,1.34,386,3.02,1.36,915,7.15,4.48,0.36,0.37,0.46,0.44,6.34,223.55
220,260,351,16646,207,2.69,1.13,230,2.99,1.15,249,3.23,1.76,0.87,0.84,0.43,0.39,1.11,199.71
221,643,861,36213,355,3.06,1.46,363,3.13,1.44,610,5.26,3.85,0.55,0.56,0.46,0.44,4.3,209.68
222,1171,1662,64878,439,3.3,1.45,449,3.38,1.52,1097,8.25,4.85,0.36,0.38,0.43,0.41,6.25,225.36
223,436,602,27077,306,2.81,1.43,341,3.13,1.68,416,3.82,2.35,0.73,0.71,0.47,0.43,2.5,206.98
224,639,910,35985,328,2.78,1.16,352,2.98,1.31,602,5.1,2.69,0.45,0.48,0.46,0.44,6.47,220.15
225,307,421,18196,204,2.79,2.59,207,2.84,1.37,299,4.1,3.11,0.68,0.68,0.5,0.46,2.46,204.39
226,453,663,25588,221,2.4,1.28,217,2.36,1.31,442,4.8,3.08,0.33,0.34,0.42,0.41,9.61,225.95
227,263,361,14765,170,2.5,1.29,171,2.51,1.34,258,3.79,2.23,0.44,0.45,0.45,0.44,5.42,213.75
228,325,443,18931,191,2.42,1.18,201,2.54,1.24,261,3.3,1.75,0.62,0.62,0.38,0.36,3.75,223.14
229,719,1094,43343,334,2.85,1.4,334,2.85,1.35,456,3.9,2.38,0.74,0.75,0.32,0.31,3.17,237.71
230,321,471,19271,191,2.22,1.17,202,2.35,1.19,239,2.78,1.77,0.81,0.81,0.44,0.42,1.94,217.2
231,396,544,22826,243,2.64,1.42,226,2.46,1.23,382,4.15,2.66,0.45,0.46,0.43,0.42,4.01,216.73
232,238,319,13343,168,2.55,1.2,169,2.56,1.12,230,3.48,1.99,0.65,0.66,0.43,0.4,4.15,217.7
233,499,713,27608,251,2.51,1.29,254,2.54,1.34,483,4.83,2.65,0.39,0.41,0.44,0.43,8.92,229.26
234,432,624,35991,210,2.41,1.19,206,2.37,1.16,423,4.86,2.82,0.35,0.33,0.38,0.37,4.3,202.26
235,281,420,16823,140,2.3,1.2,141,2.31,1.16,270,4.43,3.22,0.51,0.51,0.47,0.45,8.38,219.81
236,336,466,20084,201,2.42,1.07,219,2.64,1.19,324,3.9,2.05,0.5,0.51,0.4,0.37,4.76,208.48
237,366,527,20807,182,2.33,1.08,183,2.35,1.17,355,4.55,2.55,0.47,0.48,0.46,0.43,6.92,220.42
238,125,175,7674,107,1.91,0.92,123,2.2,1.12,121,2.16,1.06,0.92,0.91,0.52,0.49,0.1,197.23
239,562,882,45137,257,2.65,1.35,274,2.82,1.42,536,5.53,4.34,0.6,0.59,0.46,0.44,3.93,194.46
240,330,402,17781,229,3.09,1.4,245,3.31,1.51,266,3.59,1.84,0.86,0.84,0.32,0.3,0.65,211.19
241,553,691,29455,323,3.2,1.26,383,3.79,1.54,488,4.83,3.29,0.8,0.79,0.39,0.37,1.92,223.04
242,217,267,12200,160,2.11,1.07,206,2.71,1.41,213,2.8,1.48,0.89,0.88,0.55,0.52,0.65,219.76
243,391,693,44586,224,2.41,1.16,259,2.78,1.37,384,4.13,3.2,0.77,0.76,0.48,0.47,0.29,197.65
244,736,1236,72098,354,2.85,1.5,381,3.07,1.61,719,5.8,3.79,0.43,0.42,0.48,0.46,3.77,205.23
245,229,309,14104,189,2.36,1.09,215,2.69,1.27,222,2.78,1.35,0.87,0.85,0.44,0.41,0.52,203.84
246,151,207,9608,135,1.99,1.11,150,2.21,1.19,150,2.21,1.19,0.92,0.9,0.49,0.47,0.02,200.27
247,235,330,15535,183,2.32,1.34,211,2.67,1.64,231,2.92,1.79,0.81,0.78,0.42,0.4,0.98,211.19
248,285,423,19220,212,2.19,1.3,254,2.62,1.45,276,2.85,1.69,0.8,0.79,0.49,0.45,2.38,214.5
249,256,364,16674,191,2.05,1.3,250,2.69,1.33,249,2.68,1.34,0.92,0.9,0.44,0.4,0.12,210.53
250,334,449,21095,252,2.33,1.18,305,2.82,1.24,332,3.07,1.42,0.83,0.81,0.49,0.45,3.41,222.03
251,318,440,19985,245,2.38,1.27,296,2.87,1.35,312,3.03,1.49,0.88,0.86,0.44,0.41,0.28,205.11
252,345,552,34152,227,2.36,1.07,250,2.6,1.07,338,3.52,2.24,0.7,0.68,0.5,0.47,0.69,200.97
253,164,219,9856,124,2.43,1.14,144,2.82,1.29,159,3.12,1.66,0.83,0.82,0.47,0.45,2.86,221.11
254,163,217,9298,131,2.08,1.2,158,2.51,1.5,159,2.52,1.51,0.89,0.89,0.52,0.5,0.96,227.67
255,362,511,22194,285,2.79,1.32,335,3.28,1.5,354,3.47,1.7,0.88,0.88,0.43,0.4,1.46,223.17
256,261,370,16421,215,2.31,1.25,252,2.71,1.38,255,2.74,1.38,0.9,0.9,0.47,0.44,1.91,216.82
257,324,447,19763,239,2.52,1.38,283,2.98,1.55,315,3.32,1.88,0.82,0.81,0.48,0.44,2.43,219.02
258,336,509,25592,269,2.77,1.45,321,3.31,1.6,326,3.36,1.74,0.91,0.89,0.45,0.43,1.81,209.33
259,412,591,30981,295,2.78,1.26,316,2.98,1.32,399,3.76,2.11,0.71,0.67,0.49,0.47,3.34,205.25
260,335,437,19890,254,2.57,1.17,294,2.97,1.28,321,3.24,1.67,0.78,0.77,0.47,0.44,3.78,202.37
261,366,486,21791,279,2.68,1.35,324,3.12,1.5,358,3.44,1.82,0.82,0.82,0.48,0.45,1.93,213.11
262,291,422,18596,225,2.21,1.17,284,2.78,1.43,286,2.8,1.43,0.93,0.92,0.49,0.46,0.6,209.56
263,590,857,38220,347,2.89,1.37,438,3.65,1.66,405,3.38,1.69,0.9,0.9,0.4,0.37,1.38,225.45
264,524,744,33119,338,2.75,1.37,421,3.42,1.55,425,3.46,1.72,0.89,0.88,0.41,0.38,1.02,214.69
265,356,520,24139,277,2.5,1.25,328,2.95,1.42,347,3.13,1.57,0.83,0.81,0.46,0.43,4.93,210.93
266,304,409,18806,237,2.42,1.18,266,2.71,1.19,293,2.99,1.48,0.82,0.81,0.48,0.45,2.5,206.17
267,226,296,13117,204,2.55,1.31,225,2.81,1.48,225,2.81,1.48,0.94,0.92,0.5,0.48,0.07,204.92
268,326,460,20834,250,2.53,1.18,276,2.79,1.31,320,3.23,1.6,0.73,0.73,0.45,0.42,4.38,208.51
269,415,604,26637,305,2.54,1.33,366,3.05,1.61,403,3.36,2.04,0.83,0.82,0.48,0.45,2.03,212.48
270,303,553,27476,233,2.48,1.29,273,2.9,1.48,300,3.19,1.92,0.9,0.88,0.49,0.46,1.66,212.24
271,415,579,27810,307,2.79,1.36,355,3.23,1.63,385,3.5,1.76,0.78,0.77,0.46,0.43,2.72,222.74
272,525,733,33315,303,2.89,1.3,389,3.7,1.48,343,3.27,1.47,0.95,0.94,0.34,0.32,0.1,226.51
273,472,703,30448,290,2.76,1.21,345,3.29,1.39,346,3.3,1.49,0.85,0.84,0.43,0.4,3.33,218.2
274,307,384,16935,238,2.67,1.25,262,2.94,1.34,287,3.22,1.45,0.79,0.79,0.43,0.41,2.71,212.97
275,384,565,27148,273,2.62,1.48,316,3.04,1.65,363,3.49,2.16,0.8,0.79,0.47,0.44,6.63,211.21
276,397,600,27681,291,2.6,1.26,343,3.06,1.4,385,3.44,1.77,0.8,0.78,0.48,0.45,1.96,211.95
277,359,538,23385,284,2.81,1.24,313,3.1,1.31,348,3.45,1.81,0.81,0.79,0.44,0.41,5.09,210.66
278,311,431,20959,257,2.52,1.3,306,3.0,1.62,304,2.98,1.55,0.93,0.91,0.49,0.46,1.06,209.17
