id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,35,1875,16,3.2,0.84,18,3.6,1.14,17,3.4,1.14,0.96,0.91,0.17,0.16,0.46,204.85
54,11,36,2507,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.87,0.25,0.27,0.05,166.71
55,18,41,2605,13,4.33,0.58,17,5.67,0.58,15,5.0,1.0,0.94,0.94,0.38,0.35,8.63,145.01
56,9,20,966,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.92,0.47,0.48,12.87,172.46
58,9,36,2490,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.98,0.96,0.59,0.64,7.67,82.94
59,15,42,2739,13,2.6,1.14,15,3.0,1.41,14,2.8,1.1,0.98,0.98,0.4,0.35,10.69,152.39
60,6,14,902,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,4.67,98.9
61,12,30,1585,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.98,0.45,0.42,24.08,127.13
62,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,45.0
63,13,32,1700,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.45,0.44,19.65,75.38
64,15,30,1859,12,3.0,1.15,15,3.75,1.5,14,3.5,1.29,0.9,0.79,0.4,0.38,7.02,141.11
65,14,30,1837,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.98,0.96,0.52,0.57,10.08,159.45
66,23,39,2143,19,3.8,1.79,20,4.0,1.87,19,3.8,1.79,1.0,1.0,0.42,0.45,12.66,143.77
67,19,39,2305,16,2.67,1.03,19,3.17,0.75,17,2.83,0.75,0.96,0.97,0.57,0.59,3.93,134.83
70,11,22,1163,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.84,0.42,0.42,11.25,157.22
71,37,94,5598,21,4.2,1.48,36,7.2,3.96,22,4.4,1.82,0.96,0.88,0.36,0.32,12.81,110.73
72,15,21,940,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.24,0.27,0.01,155.9
73,25,63,3991,21,2.62,1.06,24,3.0,1.69,22,2.75,1.04,0.98,0.98,0.42,0.46,5.81,168.05
74,28,42,1993,20,5.0,0.0,25,6.25,0.96,25,6.25,0.96,1.0,1.0,0.2,0.21,2.31,161.02
75,18,50,2420,11,2.75,0.5,16,4.0,1.83,12,3.0,0.82,1.0,1.0,0.39,0.37,12.94,134.33
76,27,47,3469,23,3.83,0.98,26,4.33,1.21,25,4.17,0.98,0.88,0.77,0.37,0.32,2.63,163.08
78,14,44,3069,11,2.75,1.26,13,3.25,0.96,11,2.75,1.26,0.98,0.98,0.59,0.56,16.3,136.45
79,34,75,5609,24,3.43,1.13,32,4.57,2.51,27,3.86,1.77,0.96,0.88,0.39,0.4,0.68,158.59
80,23,51,2621,20,3.33,1.37,23,3.83,0.75,23,3.83,0.75,0.98,0.96,0.37,0.36,9.5,160.1
81,4,12,647,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.69,33.96,57.84
82,17,35,2159,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.41,0.45,8.71,174.42
83,13,22,1029,10,3.33,3.21,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.2,0.2,3.11,163.44
84,11,20,866,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.3,0.33,5.28,153.13
85,14,30,1670,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.32,0.29,8.14,180.86
86,10,28,1966,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.92,0.32,0.36,7.52,169.46
87,15,45,2616,4,2.0,0.0,12,6.0,4.24,4,2.0,0.0,1.0,1.0,0.46,0.45,30.96,120.88
88,11,16,748,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.29,0.55,168.75
90,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,202.25
91,13,32,2100,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.62,0.66,14.22,163.0
92,22,49,2272,14,3.5,1.0,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.41,0.44,4.57,170.38
93,22,50,2776,20,4.0,1.87,22,4.4,1.82,21,4.2,1.79,0.95,0.92,0.31,0.34,3.91,148.25
95,45,97,5536,31,3.44,1.33,41,4.56,2.24,36,4.0,1.87,1.0,1.0,0.3,0.31,4.86,160.85
96,19,57,3694,9,3.0,0.0,19,6.33,4.93,11,3.67,0.58,1.0,1.0,0.33,0.39,2.32,137.42
97,20,63,3878,12,4.0,1.0,17,5.67,2.08,13,4.33,0.58,1.0,1.0,0.46,0.48,18.4,151.26
98,10,28,1654,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.47,19.32,190.89
100,16,59,3541,8,2.0,1.41,16,4.0,1.41,8,2.0,1.41,0.99,1.0,0.32,0.28,19.88,111.04
101,21,30,1320,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.34,12.24,155.67
102,24,57,3973,16,3.2,1.3,23,4.6,1.52,17,3.4,1.34,1.0,1.0,0.52,0.5,11.7,115.35
103,29,82,4573,15,3.75,0.5,25,6.25,2.63,21,5.25,1.5,1.0,1.0,0.2,0.16,11.12,209.71
104,15,28,1324,8,4.0,0.0,14,7.0,2.83,11,5.5,0.71,1.0,1.0,0.25,0.26,6.3,199.08
105,16,72,4411,12,4.0,1.0,15,5.0,1.0,13,4.33,1.15,0.96,0.96,0.31,0.33,20.82,160.24
