id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,48,3349,13,4.33,1.15,16,5.33,1.53,14,4.67,0.58,0.99,0.99,0.47,0.58,10.82,161.05
53,14,25,1084,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.46,8.05,218.06
54,11,21,1257,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.87,0.81,0.52,0.6,7.92,193.42
56,18,47,2516,12,2.4,1.14,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.52,0.51,18.75,117.41
57,8,12,560,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.68,5.07,150.19
58,10,31,2183,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.45,0.47,14.88,129.28
59,8,14,717,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.56,7.7,79.69
60,7,10,506,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.46,0.46,10.59,133.88
61,15,34,1865,13,3.25,1.89,15,3.75,2.22,13,3.25,1.89,0.87,0.85,0.46,0.44,8.13,117.84
62,9,18,984,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.84,0.83,0.46,0.46,7.99,80.33
63,4,10,590,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.46,2.54,108.0
64,8,23,1275,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.72,0.72,18.56,81.11
65,9,29,1376,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.26,0.26,0.4,166.64
67,29,52,2711,18,3.6,2.07,28,5.6,2.61,27,5.4,2.3,0.95,0.93,0.38,0.39,7.54,131.86
68,8,17,700,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.18,0.19,0.01,217.08
69,14,48,2990,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.37,0.41,8.41,169.77
70,9,25,1516,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.32,0.31,14.09,148.75
71,13,30,3177,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.93,0.76,0.29,0.22,4.23,104.63
73,32,81,4867,22,3.14,1.21,30,4.29,1.8,25,3.57,1.72,0.94,0.93,0.39,0.42,10.77,128.51
74,8,20,1365,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.97,0.97,0.62,0.57,16.36,86.0
75,26,66,3593,17,2.83,1.33,26,4.33,2.25,18,3.0,1.55,0.97,0.97,0.42,0.42,14.41,113.9
77,32,55,2884,23,3.29,0.95,29,4.14,1.86,29,4.14,1.86,0.99,0.99,0.29,0.3,5.59,161.39
78,14,28,1451,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.26,0.26,5.37,178.06
79,22,44,2424,21,3.0,1.63,22,3.14,1.95,21,3.0,1.63,0.99,0.99,0.44,0.46,12.38,147.14
80,33,73,4461,27,3.38,0.92,33,4.12,1.55,31,3.88,1.13,0.97,0.96,0.4,0.43,7.02,167.69
81,9,32,2117,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.22,15.5,132.02
82,27,59,5055,23,3.83,1.33,26,4.33,1.86,24,4.0,1.41,0.9,0.79,0.32,0.31,4.78,154.81
83,11,32,2398,8,1.6,0.55,10,2.0,1.0,8,1.6,0.55,1.0,1.0,0.51,0.48,3.6,112.18
84,37,126,8486,20,2.5,0.93,37,4.62,5.07,21,2.62,1.06,0.96,0.96,0.39,0.42,9.02,95.98
85,21,42,2077,14,3.5,2.08,18,4.5,1.91,15,3.75,2.5,1.0,1.0,0.42,0.44,18.64,170.64
87,22,75,4889,15,3.75,0.96,18,4.5,1.29,15,3.75,0.96,0.98,0.99,0.38,0.43,14.74,138.46
88,14,41,2130,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.98,0.96,0.52,0.53,15.1,151.06
89,22,48,3016,13,3.25,0.5,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.42,0.45,5.78,177.86
90,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.5,173.25
91,7,19,1038,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.5,20.26,113.66
92,7,18,894,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.7,0.72,11.79,109.34
93,14,35,1929,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.43,0.42,11.85,151.45
94,29,82,5370,21,3.0,0.82,25,3.57,1.13,22,3.14,1.07,0.99,0.99,0.42,0.46,6.16,145.17
95,30,82,5086,19,3.8,0.45,28,5.6,3.13,20,4.0,0.71,0.97,0.97,0.26,0.24,6.51,133.13
96,25,84,4559,12,6.0,1.41,23,11.5,3.54,15,7.5,3.54,1.0,1.0,0.39,0.36,15.83,119.33
97,21,53,2548,18,3.0,0.89,21,3.5,0.84,19,3.17,0.75,1.0,1.0,0.36,0.4,19.78,152.14
98,6,18,1407,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,8.02,176.0
99,6,24,1832,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.25,6.84,174.62
100,19,54,3542,8,2.67,0.58,18,6.0,4.36,8,2.67,0.58,1.0,1.0,0.38,0.39,15.01,134.09
101,10,20,905,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.28,0.29,4.23,131.73
102,11,21,1317,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.98,0.22,0.18,7.82,144.55
103,23,35,1807,14,3.5,1.0,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.2,0.2,1.39,201.23
104,30,43,2024,12,4.0,1.73,20,6.67,2.52,16,5.33,2.08,1.0,1.0,0.45,0.51,11.18,205.0
105,33,74,4439,26,4.33,0.52,27,4.5,0.55,26,4.33,0.52,0.98,0.98,0.42,0.46,12.92,171.15
106,33,118,7489,10,2.5,0.58,32,8.0,5.35,11,2.75,0.96,0.99,1.0,0.5,0.47,27.97,123.51
107,10,21,968,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.37,0.42,13.82,195.75
109,25,53,2653,20,4.0,1.58,24,4.8,1.64,23,4.6,1.52,1.0,1.0,0.51,0.54,19.52,163.55
110,10,14,604,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.28,0.28,5.28,199.71
111,32,93,5281,17,4.25,0.96,28,7.0,2.45,18,4.5,1.29,0.95,0.92,0.35,0.34,6.99,145.15
112,14,28,1618,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.27,0.26,6.11,169.13
113,12,30,1418,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.3,0.35,11.87,134.01
114,13,40,2178,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,0.98,0.97,0.33,0.36,25.23,121.22
116,13,42,2980,11,2.2,1.64,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.38,0.4,5.2,114.73
117,10,34,1812,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.97,0.98,56.24,82.89
118,8,25,1573,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.55,0.23,137.04
119,12,38,2261,7,2.33,1.53,12,4.0,3.0,10,3.33,3.21,1.0,1.0,0.45,0.45,34.59,99.18
120,7,25,1676,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,0.97,0.98,0.4,0.45,4.7,74.5
121,7,7,316,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,0.0,130.29
122,10,23,1104,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.49,0.51,13.88,125.8
123,21,51,3016,16,3.2,1.64,20,4.0,1.58,19,3.8,1.79,0.96,0.97,0.32,0.33,6.78,112.81
