id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,320,2021,84888,214,4.37,1.89,313,6.39,2.74,289,5.9,2.63,1.0,0.99,0.36,0.35,43.45,94.58
185,1233,6340,262705,806,5.76,2.59,1132,8.09,5.06,972,6.94,3.26,0.98,0.97,0.44,0.43,82.85,108.65
186,15321,76530,3117769,1399,9.72,3.09,14145,98.23,40.43,1624,11.28,4.24,1.0,1.0,0.49,0.49,219.12,92.58
187,5384,29364,1218480,1710,11.88,3.13,5028,34.92,35.39,1896,13.17,4.02,1.0,0.99,0.48,0.46,176.6,94.94
188,3916,20238,842181,2400,16.67,3.31,3140,21.81,4.53,3075,21.35,5.23,0.96,0.96,0.46,0.45,151.08,113.39
189,2784,17076,702664,1911,13.27,3.35,2627,18.24,5.74,2052,14.25,3.63,1.0,1.0,0.48,0.47,187.14,98.0
190,5247,34005,1389263,2485,17.26,3.66,4933,34.26,9.37,2682,18.62,4.45,1.0,0.99,0.48,0.47,201.67,99.54
191,5516,33430,1366991,2834,19.68,4.02,5033,34.95,8.97,3177,22.06,4.79,0.99,0.99,0.46,0.45,178.98,99.88
192,5072,31761,1306583,2702,18.76,4.03,4646,32.26,7.6,3045,21.15,4.84,0.99,0.99,0.46,0.45,170.83,93.43
193,7460,46985,1914675,4157,28.87,6.26,6897,47.9,12.75,4673,32.45,7.39,1.0,1.0,0.47,0.46,196.08,92.62
194,7948,47409,1931800,4104,28.5,5.52,7301,50.7,11.77,4684,32.53,6.35,1.0,1.0,0.48,0.47,207.05,93.94
195,9116,50912,2080864,2896,20.11,3.68,8210,57.01,23.83,3366,23.38,4.61,1.0,1.0,0.48,0.47,209.43,92.63
196,7522,43317,1762540,2721,18.9,3.44,6908,47.97,29.07,3130,21.74,4.12,1.0,1.0,0.49,0.48,211.6,95.29
197,9919,61029,2479296,2427,16.85,4.74,8846,61.43,34.33,3232,22.44,5.81,0.97,0.98,0.48,0.47,192.9,106.38
198,3750,20794,857835,1209,8.4,2.91,3130,21.74,8.7,1783,12.38,4.81,0.95,0.95,0.45,0.44,139.65,113.46
199,1622,8114,339028,1080,7.66,2.69,1478,10.48,4.07,1313,9.31,3.42,0.98,0.97,0.41,0.39,92.12,111.02
200,1613,5235,223077,816,7.42,2.69,1071,9.74,4.0,1384,12.58,5.36,0.82,0.81,0.35,0.33,52.41,142.94
201,1014,4623,195348,614,5.39,2.21,933,8.18,3.93,818,7.18,3.3,0.99,0.98,0.36,0.35,68.91,119.66
202,1600,5714,239108,749,6.24,2.23,1046,8.72,3.69,1407,11.72,4.05,0.81,0.81,0.34,0.33,47.65,133.79
203,1604,7738,321275,1065,7.5,2.4,1451,10.22,3.91,1327,9.35,3.56,0.96,0.95,0.41,0.39,112.07,105.74
204,1751,8368,349646,1226,8.57,2.61,1579,11.04,3.74,1434,10.03,3.14,0.97,0.96,0.4,0.39,130.12,106.0
205,2205,11952,496562,1520,10.56,2.65,2100,14.58,4.46,1738,12.07,3.31,1.0,0.99,0.41,0.4,156.95,100.68
206,2361,12190,504715,1520,10.56,3.21,2166,15.04,5.46,1716,11.92,3.75,1.0,0.99,0.43,0.41,178.88,99.73
207,2933,14391,594292,1765,12.26,3.08,2687,18.66,5.44,2040,14.17,3.46,1.0,1.0,0.43,0.42,179.26,104.79
208,4334,22157,904110,2376,16.5,3.25,3933,27.31,5.99,2655,18.44,3.62,1.0,1.0,0.44,0.43,192.56,104.06
209,6733,35855,1467416,2736,19.0,2.84,5986,41.57,11.21,3034,21.07,3.48,1.0,1.0,0.42,0.41,203.55,101.79
210,7076,40158,1642184,2461,17.09,3.85,6587,45.74,12.58,2863,19.88,4.55,1.0,1.0,0.42,0.41,204.67,100.7
211,7937,44435,1817859,2635,18.3,4.17,7520,52.22,13.04,3270,22.71,5.5,1.0,1.0,0.41,0.41,198.14,100.93
212,5398,29907,1226276,2532,17.58,4.01,5024,34.89,16.07,2988,20.75,4.66,1.0,1.0,0.43,0.42,180.73,97.3
213,3598,19394,792069,2206,15.32,3.51,3216,22.33,6.15,2637,18.31,5.06,0.99,0.99,0.45,0.44,174.2,95.85
214,4360,23803,975751,2519,17.49,3.25,4028,27.97,6.73,2876,19.97,4.0,1.0,1.0,0.44,0.43,180.06,94.9
215,4585,24407,1004700,2093,14.53,3.73,4167,28.94,8.21,2440,16.94,4.3,1.0,1.0,0.41,0.4,173.56,95.97
216,3550,18674,776483,2217,15.4,3.03,3153,21.9,5.24,2628,18.25,4.59,0.99,0.99,0.44,0.42,151.56,100.88
217,1128,6158,263650,783,6.99,5.75,1069,9.54,7.96,903,8.06,6.42,0.99,0.98,0.41,0.39,68.67,108.64
218,578,2457,106077,372,4.43,2.12,511,6.08,2.99,498,5.93,2.92,0.93,0.93,0.29,0.27,22.56,116.6
219,821,3210,139356,482,4.59,1.74,634,6.04,2.81,721,6.87,3.17,0.85,0.86,0.35,0.33,18.59,131.58
220,677,3019,133812,442,4.21,1.85,655,6.24,3.45,548,5.22,2.64,0.99,0.97,0.36,0.33,27.9,97.77
221,725,3322,150687,497,4.52,2.2,677,6.15,3.07,627,5.7,2.84,0.96,0.95,0.33,0.31,30.48,116.75
222,1186,6217,263726,620,5.44,2.27,1098,9.63,5.71,762,6.68,2.78,0.99,0.98,0.34,0.33,52.79,112.33
223,1136,5197,224589,602,5.23,2.1,981,8.53,5.68,802,6.97,3.29,0.93,0.93,0.32,0.3,33.49,114.28
224,701,3216,138305,425,4.17,1.6,667,6.54,4.31,540,5.29,2.61,0.96,0.95,0.35,0.33,18.16,89.98
225,519,2610,122238,390,3.94,1.57,503,5.08,2.21,468,4.73,2.1,0.97,0.96,0.4,0.37,30.35,102.9
226,471,2311,99682,290,3.3,1.55,457,5.19,4.12,374,4.25,2.29,0.99,0.98,0.37,0.35,28.98,96.15
227,268,1623,72371,215,3.16,1.6,266,3.91,2.08,238,3.5,1.74,0.97,0.96,0.4,0.38,29.52,86.91
228,467,2000,85602,311,3.34,1.49,400,4.3,2.03,372,4.0,1.81,0.99,0.99,0.31,0.3,16.36,112.18
229,677,2152,89116,380,3.73,1.5,433,4.25,1.98,442,4.33,2.09,0.94,0.94,0.31,0.31,9.83,148.41
230,438,2006,86599,295,3.47,1.71,381,4.48,2.42,337,3.96,2.11,0.99,0.98,0.33,0.31,36.88,109.68
231,1006,5619,244614,340,3.78,1.51,993,11.03,6.38,397,4.41,1.68,0.99,0.98,0.25,0.23,30.67,107.64
232,634,2761,123003,306,3.6,1.77,619,7.28,5.83,358,4.21,2.4,1.0,1.0,0.31,0.29,17.24,122.33
233,310,1557,65800,216,2.54,1.25,297,3.49,2.76,262,3.08,1.51,0.98,0.97,0.5,0.48,26.77,86.63
234,335,1640,70778,258,3.11,1.58,324,3.9,1.88,298,3.59,1.7,0.99,0.99,0.39,0.37,19.27,113.46
235,335,1386,59803,263,3.06,1.51,318,3.7,1.85,314,3.65,1.79,0.97,0.96,0.45,0.43,22.98,114.83
236,562,1678,70397,332,3.73,1.72,403,4.53,2.68,512,5.75,2.74,0.75,0.76,0.35,0.33,15.54,144.23
237,439,1480,63531,284,3.46,1.48,350,4.27,1.89,408,4.98,2.48,0.79,0.8,0.35,0.34,16.26,137.43
238,411,1903,82320,283,3.11,1.43,396,4.35,2.37,363,3.99,1.93,0.96,0.96,0.38,0.35,19.89,109.43
239,519,2314,100756,368,3.91,1.69,492,5.23,2.35,462,4.91,2.2,0.97,0.97,0.35,0.33,21.79,104.51
240,744,2751,118833,452,5.02,1.99,593,6.59,2.74,588,6.53,2.99,0.94,0.94,0.31,0.29,19.92,134.46
241,1141,4122,219261,576,4.88,1.77,955,8.09,4.23,847,7.18,3.0,0.95,0.96,0.32,0.25,19.9,146.14
242,626,2852,142395,365,3.65,1.99,588,5.88,3.47,530,5.3,3.04,0.99,0.98,0.39,0.34,19.4,115.94
243,575,2644,114522,398,4.33,1.76,522,5.67,2.39,531,5.77,2.41,0.91,0.9,0.31,0.29,21.9,135.85
244,667,3716,161164,403,3.73,1.59,656,6.07,3.44,528,4.89,2.15,0.99,0.99,0.33,0.31,28.85,118.03
245,447,2023,85833,299,3.05,1.5,439,4.48,2.25,389,3.97,1.93,0.99,0.99,0.34,0.32,19.48,100.27
246,463,2105,90103,298,3.43,1.7,455,5.23,3.15,394,4.53,2.42,0.98,0.98,0.34,0.32,26.03,98.48
247,503,1716,99184,316,3.67,1.51,429,4.99,2.22,448,5.21,2.46,0.89,0.89,0.31,0.26,12.12,130.71
248,612,2585,159945,320,3.44,1.62,561,6.03,2.67,527,5.67,2.41,0.98,0.98,0.31,0.22,16.8,147.4
249,551,2340,117926,311,3.14,1.5,522,5.27,3.68,425,4.29,2.13,0.99,0.99,0.37,0.31,20.42,127.04
250,649,3428,144993,409,3.93,1.93,636,6.12,3.71,560,5.38,2.67,0.99,0.99,0.32,0.31,21.49,108.85
251,366,1851,78915,253,3.95,1.92,347,5.42,2.66,344,5.38,2.57,0.95,0.95,0.42,0.41,19.34,107.02
255,243,944,62479,132,4.71,1.78,221,7.89,2.63,200,7.14,2.46,1.0,1.0,0.29,0.2,9.48,159.51
256,192,1041,51403,130,3.17,1.67,185,4.51,2.23,173,4.22,2.02,0.99,0.99,0.35,0.33,26.74,122.64
257,634,3346,143728,405,3.75,1.71,590,5.46,2.75,561,5.19,2.39,0.95,0.93,0.31,0.3,20.8,104.31
258,759,3694,158803,473,4.46,1.81,689,6.5,2.72,657,6.2,2.8,0.94,0.93,0.34,0.33,19.64,113.71
259,468,2385,105256,338,3.56,1.91,455,4.79,2.43,425,4.47,2.24,0.97,0.95,0.4,0.37,24.7,111.53
260,447,2166,99568,301,3.81,1.81,436,5.52,3.08,379,4.8,2.39,0.99,0.98,0.33,0.31,21.99,112.05
261,601,2071,118387,347,4.03,2.07,498,5.79,3.24,537,6.24,4.1,0.91,0.91,0.31,0.27,12.27,119.42
262,668,2760,171170,379,4.08,1.76,612,6.58,2.51,578,6.22,2.27,0.99,0.99,0.34,0.23,14.75,149.35
263,711,3286,149093,388,4.08,2.02,589,6.2,3.46,487,5.13,2.51,0.99,0.99,0.35,0.32,18.03,133.21
264,534,2442,105636,321,3.57,1.45,486,5.4,2.14,436,4.84,1.81,0.98,0.98,0.33,0.31,14.27,116.73
265,564,3197,138535,359,3.78,1.78,543,5.72,2.7,487,5.13,2.34,0.98,0.96,0.35,0.33,17.86,113.58
266,368,1714,79791,244,3.34,1.76,362,4.96,2.76,326,4.47,2.26,0.97,0.97,0.33,0.32,15.7,110.67
267,384,1824,79331,282,3.4,1.67,374,4.51,2.35,349,4.2,2.05,0.98,0.98,0.35,0.32,18.37,115.24
268,477,2020,100691,301,3.54,1.49,460,5.41,2.75,416,4.89,2.28,0.99,0.98,0.34,0.29,15.65,115.22
269,522,2266,139569,288,3.65,1.52,464,5.87,2.23,456,5.77,2.01,0.94,0.95,0.31,0.22,14.92,155.37
270,657,2772,135074,387,4.07,1.93,604,6.36,3.28,578,6.08,3.1,0.95,0.94,0.34,0.3,17.27,131.51
271,568,2700,121287,382,4.06,1.68,541,5.76,2.48,503,5.35,2.13,0.97,0.97,0.34,0.32,14.46,129.39
272,617,2483,106735,383,4.3,1.63,516,5.8,2.55,455,5.11,2.07,0.98,0.97,0.3,0.28,12.8,149.02
273,425,1841,83853,274,3.51,1.83,368,4.72,2.59,324,4.15,2.11,0.94,0.93,0.38,0.36,15.86,115.38
274,678,4282,179821,347,3.73,1.59,655,7.04,3.83,429,4.61,1.97,0.99,0.99,0.37,0.35,59.69,112.34
275,714,3393,177327,384,3.69,1.51,663,6.38,3.23,535,5.14,2.35,0.98,0.98,0.32,0.27,34.87,127.21
276,626,2950,163092,321,3.78,1.54,579,6.81,3.28,491,5.78,2.22,0.99,0.99,0.34,0.26,22.92,136.94
277,959,5179,236344,521,4.96,2.01,888,8.46,4.05,696,6.63,2.71,0.95,0.94,0.32,0.29,44.13,133.34
278,805,5397,233765,475,4.75,1.97,770,7.7,3.71,607,6.07,2.35,0.98,0.97,0.37,0.35,53.63,114.14
279,608,3171,141038,411,4.37,2.15,595,6.33,3.35,538,5.72,2.78,0.99,0.99,0.33,0.31,21.19,123.51
